max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6489,0.38779,0.46268,6.3896
5.4213,0.38779,1.8224,6.7842
29.005,0.39738,-0.43662,6.4982
41.904,0.39738,-2.4304,4.6428
64.574,0.40729,-0.66232,5.0347
127.31,0.40767,-1.3602,12.992
145.78,0.40668,2.346,2.7894
115.28,0.37551,-0.9394,8.6839
35.96,0.39078,-0.63385,7.2269
0.99552,0.38304,1.1537,4.2964
3.0337,0.38303,-2.4331,3.6434
1.4878,0.38304,-1.3928,1.5318
5.6465,0.39941,-6.5615,3.5625
1.6582,0.39941,-0.80181,6.5718
25.819,0.39941,-2.9108,3.7035
58.814,0.40308,-0.054588,1.052
65.737,0.40458,0.31347,8.5045
139.17,0.40507,-3.4094,2.8819
164.72,0.40346,0.9218,3.2088
95.844,0.38606,0.41138,4.1136
56.239,0.37965,0.79194,2.6825
2.9768,0.43367,-0.79547,5.1343
1.4507,0.43367,-0.20728,2.0178
1.3407,0.43367,8.158,6.6392
3.3906,0.38304,3.7893,8.0185
5.7485,0.38304,-0.001026,15.456
27.039,0.41419,0.61495,4.1561
54.295,0.41419,-5.4288,1.4711
93.952,0.42305,1.3893,6.6197
157.14,0.42394,1.0663,8.8714
161.29,0.42279,-1.3524,1.4561
122.07,0.42334,-0.66283,20.56
38.24,0.43359,0.76772,11.732
1.111,0.4284,-0.21969,4.5151
6.7072,0.4284,-4.4815,4.2145
2.4188,0.4284,1.4838,5.658
3.8614,0.43367,-0.88496,4.6475
3.269,0.43399,4.3998,4.0052
23.816,0.43419,2.4407,8.4987
43.94,0.43419,-1.678,3.4782
55.449,0.43493,1.815,1.8886
95.199,0.43492,-3.0829,7.4931
135.33,0.43383,-2.0016,10.082
73.863,0.42765,-1.462,9.142
46.364,0.42824,-1.8815,8.8329
0.60835,0.39605,-1.5689,3.2235
0.77952,0.39605,-6.2057,1.4997
0.71972,0.39605,-3.1904,5.6186
3.4698,0.4284,-4.0092,0.88272
5.4105,0.4284,1.3255,2.3544
20.869,0.42842,5.7165,5.8925
42.025,0.42848,5.4228,2.2214
63.318,0.42991,0.84082,3.7484
141.76,0.42991,2.5929,2.7953
147.13,0.40186,1.1242,3.7326
106.16,0.38913,-0.96126,6.7028
49.548,0.38904,0.44429,3.6787
2.3092,0.40721,-0.81812,4.3938
0.21522,0.40721,1.7201,4.5259
0.15383,0.40721,-0.13964,5.8229
8.0098,0.39605,-0.83339,0.75755
4.733,0.39605,-4.5487,2.4869
18.94,0.39605,-1.7077,2.0523
43.541,0.39727,0.62355,3.9313
51.199,0.43088,-0.48339,6.4258
143.72,0.43409,-0.83131,4.5625
152.55,0.43166,0.97494,7.3141
105.34,0.40072,-0.93548,7.6161
50.292,0.40042,3.7701,4.2919
0.1448,0.42078,-6.3923,3.6204
4.3919,0.42078,-2.9041,3.5235
3.2103,0.42078,3.2611,5.112
2.5696,0.40989,0.64239,6.6668
3.9683,0.41002,1.0271,3.3554
25.563,0.41002,0.068086,2.7217
58.999,0.41002,-3.9257,2.9573
69.351,0.42958,1.1924,4.3187
110.4,0.43024,-3.5805,7.0121
142.61,0.4295,-1.5243,1.8897
96.835,0.40886,-0.40969,6.6709
50.062,0.41815,-3.0291,4.6294
0.95745,0.41202,-1.1165,2.8212
2.8323,0.41202,4.2716,7.5642
8.1389,0.41202,-0.21307,3.4599
2.7221,0.42078,5.2682,7.9575
2.5995,0.42078,2.7529,5.72
19.336,0.42078,3.0189,2.6878
54.143,0.42078,-0.74988,2.8692
73.691,0.435,-0.53182,1.3548
159.7,0.43538,0.82026,2.7755
137.98,0.41138,-2.9235,4.9066
105.37,0.39735,-0.83391,8.6449
41.875,0.40136,0.69665,6.6451
1.2578,0.41941,3.3592,5.1894
1.6396,0.41941,-1.5526,3.9535
4.274,0.41941,-0.53729,3.9166
2.611,0.41202,-3.406,1.2929
4.4312,0.41202,-6.0463,2.0358
27.651,0.41202,4.5947,4.9585
55.077,0.41202,-0.12409,1.8732
78.445,0.43043,-2.056,10.585
157.78,0.43111,-0.20396,4.4508
149.03,0.42944,0.87729,5.6741
81.253,0.40228,-1.9331,2.9534
47.586,0.41456,-1.4276,4.0116
0.64425,0.40199,0.58502,2.1851
1.3045,0.40199,-1.0768,3.7883
0.92922,0.40199,-1.7115,3.5403
4.8093,0.41941,2.0697,3.7029
4.9534,0.41946,7.5045,2.8079
13.248,0.42321,3.3454,3.1754
55.176,0.42392,5.7517,5.6828
72.01,0.42532,-1.3303,5.2037
142.98,0.42551,-1.4782,4.9748
156.87,0.42461,0.37808,8.7258
95.622,0.40693,2.5677,3.5548
34.611,0.39681,-0.70178,3.3371
0.64465,0.42053,-0.13919,3.4695
1.6917,0.42053,5.074,2.843
0.517,0.42053,-3.8607,2.9093
5.0842,0.40199,-1.2545,4.1143
3.054,0.40199,3.4053,3.527
19.449,0.40199,3.3712,3.7789
56.481,0.40199,-1.0975,1.4762
75.257,0.40293,0.97053,3.6063
165.66,0.43227,-2.6774,0.27807
150.97,0.43043,1.1039,5.1931
82.733,0.4112,-1.7566,7.903
45.095,0.41111,-4.051,2.6273
0.48428,0.39686,4.5116,9.2806
0.34048,0.39686,-3.4252,2.6404
1.3269,0.39686,-4.9099,1.6248
0.34038,0.42053,-2.1787,1.7018
4.6481,0.42053,-2.294,3.0286
21.09,0.42053,2.047,1.6961
44.588,0.42632,6.9283,3.4459
77.037,0.43172,2.2963,7.7037
128.69,0.43194,-1.6016,2.9318
116.01,0.43111,-0.49535,5.9935
119.87,0.39861,-0.80577,2.1047
52.625,0.38949,2.6498,3.1177
0.56746,0.39078,-8.1376,3.3825
1.3458,0.39078,-6.1994,1.1406
3.6174,0.39078,-0.98415,2.7988
3.066,0.39686,-0.5279,1.4528
4.5601,0.39686,-4.6432,1.398
23.063,0.39686,1.9228,1.7407
61.3,0.39686,-1.796,0.5178
69.292,0.39686,-1.9029,4.4569
141.26,0.42713,-1.3008,3.643
152.45,0.42582,-0.31957,6.258
116.83,0.39078,2.095,5.8281
47.291,0.39078,-4.1244,9.9719
3.7442,0.4276,-0.76184,4.0934
3.1199,0.42791,0.82636,2.9786
0.83345,0.42797,5.0416,3.1478
2.9832,0.39078,-2.7521,2.4363
5.5391,0.39078,6.3076,1.9665
23.978,0.39078,-5.4014,2.3175
51.729,0.39078,-1.4452,2.5945
54.936,0.42009,0.59789,3.8306
111.82,0.42714,-1.1,5.4012
108.55,0.42716,-1.0188,4.8675
102.53,0.42642,-1.0792,33.075
40.984,0.42706,-0.74864,6.1566
0.90629,0.37218,-2.6361,3.211
1.5358,0.37217,-3.6979,1.8766
1.3076,0.37217,-7.4826,0.75017
1.6951,0.42824,-1.7513,9.3006
2.005,0.42838,3.1334,1.2955
20.731,0.42842,1.7244,1.475
55.922,0.42844,1.2306,2.338
81.01,0.42893,1.1487,3.2795
133.79,0.42899,-0.79925,4.2004
138.04,0.42771,-1.168,4.429
105.18,0.39671,2.3966,1.1652
44.783,0.37124,-1.3229,2.4455
1.9396,0.33779,-0.86027,2.5377
0.46025,0.33779,5.8279,2.5389
1.1473,0.34755,4.0432,4.5375
0.0,0.37217,-7.1005,0.71129
1.7914,0.37217,-1.8158,0.74943
23.047,0.37217,-3.7498,2.9139
44.326,0.37217,-5.2936,2.8154
65.761,0.37217,0.32446,2.231
159.06,0.37911,2.6515,2.0461
161.05,0.35837,0.68279,2.4157
113.91,0.33293,1.6474,2.1569
44.598,0.33364,0.25293,5.3031
0.20147,0.38486,-0.60948,2.1345
1.1738,0.38486,-0.29629,3.6941
0.46506,0.38486,-3.831,1.4767
4.8846,0.34841,-5.2998,1.6258
7.1157,0.35079,-1.59,2.623
20.009,0.3527,3.7509,1.735
42.354,0.3527,-2.2178,1.5951
47.357,0.38474,-3.0498,3.1114
167.73,0.40075,1.9023,0.8095
139.2,0.39174,-0.14143,4.0024
85.652,0.3796,0.94816,3.5992
49.709,0.38209,-3.2963,5.924
0.50564,0.4077,-0.6587,4.8327
0.33868,0.4077,-4.7705,6.8454
1.1556,0.40801,2.3198,6.265
1.2224,0.38486,0.42603,1.8758
2.0408,0.39415,-3.5893,2.7554
19.658,0.40286,-1.0483,2.8622
53.403,0.40618,-0.09203,9.8212
76.29,0.41238,1.051,3.86
171.32,0.4127,2.1281,20.137
114.36,0.40024,-2.7406,12.814
111.93,0.40078,2.1239,9.5005
33.242,0.40733,1.1795,4.6314
0.67123,0.40313,-0.85791,3.9704
1.4382,0.40313,2.2053,4.3926
1.3514,0.40313,-1.5294,2.9237
3.9659,0.40801,-2.7232,2.2689
5.6297,0.40801,-3.7385,1.4109
20.071,0.40819,-5.1225,3.1576
53.388,0.40854,-2.2162,1.5235
70.093,0.40913,-2.2482,8.3625
147.88,0.40994,-1.1961,2.5424
150.77,0.41231,-0.78986,3.5653
87.137,0.387,-2.4503,6.5358
32.001,0.40254,-0.71972,8.0243
2.0242,0.4345,0.94287,6.3297
1.5874,0.4345,1.4811,3.6972
1.3078,0.4347,1.2963,2.8592
3.9785,0.40313,3.5776,1.2895
2.7302,0.40313,1.9873,5.2744
27.186,0.42199,-1.9967,4.9809
57.021,0.42698,-0.99046,2.2873
57.403,0.42874,1.3776,7.6259
143.57,0.42877,0.82968,6.9377
129.84,0.42877,-0.58907,8.1638
87.326,0.43353,-1.9245,7.496
51.768,0.43426,2.0311,7.734
1.9539,0.4329,-4.0563,3.4969
1.9822,0.4329,-0.74315,3.6426
1.8678,0.4329,3.1221,3.9404
3.5206,0.43477,-0.84662,3.1407
3.8617,0.43477,3.0881,3.6241
24.574,0.43487,-1.3709,2.9056
60.2,0.4349,-4.8147,0.2336
64.74,0.43497,-1.0966,10.233
137.51,0.43497,-0.34454,1.9306
144.75,0.43101,2.1117,27.807
87.969,0.41468,-1.3737,10.597
54.956,0.43286,-1.2181,14.606
1.0884,0.43236,2.8444,5.1136
2.9703,0.43234,-0.76736,5.6868
2.2091,0.43235,-1.3521,4.7262
2.2966,0.43324,6.4792,5.0783
1.9561,0.43324,-7.5861,0.84937
18.727,0.43361,0.85486,2.5993
50.717,0.43496,5.6611,4.5171
76.98,0.43497,-1.7208,2.6844
171.38,0.43497,-0.56875,7.6115
170.35,0.43497,-0.6875,13.649
98.038,0.4338,-1.6229,10.054
45.3,0.43245,-0.092362,6.4487
3.4519,0.43468,1.5952,4.6211
0.9775,0.43474,1.7584,2.4505
1.8988,0.43487,0.7737,4.5008
4.2003,0.43236,4.355,4.4158
4.7543,0.43236,0.61467,3.7452
15.915,0.433,-0.41936,2.4082
52.138,0.433,-0.038105,3.3898
62.064,0.43304,0.30495,4.1259
109.71,0.43304,-1.043,12.096
141.76,0.43304,-1.8117,1.7528
100.05,0.43469,0.15287,18.912
55.858,0.43463,0.93342,3.8151
2.9582,0.4346,2.271,6.2795
0.060792,0.4346,-0.76579,2.7251
2.119,0.4346,-5.5005,2.4675
1.1196,0.43496,4.9307,2.6582
3.9269,0.43496,-4.5845,2.6517
18.967,0.43496,-3.1936,2.3193
44.887,0.43496,2.1127,9.0987
76.036,0.43496,-1.2943,4.3981
163.79,0.43496,-0.19218,3.6984
163.43,0.43496,0.78907,32.793
88.849,0.43496,-0.32135,6.3617
45.276,0.43495,1.1592,11.485
2.3567,0.42808,0.7968,4.5759
0.20664,0.43161,0.55999,6.94
0.52588,0.43161,-4.3497,4.7336
3.0533,0.4346,0.88152,7.5772
0.57779,0.4346,-5.7588,1.3005
25.916,0.43462,1.3822,2.2924
46.189,0.43462,2.7885,5.2869
124.96,0.43462,1.1065,7.7648
133.61,0.43462,-0.1164,12.847
137.32,0.43325,-2.2851,18.485
93.521,0.43108,-1.3456,17.843
39.104,0.4313,-1.865,8.1876
2.0104,0.43424,2.1976,5.7855
0.10115,0.43426,2.1358,5.0631
2.2386,0.43426,6.4011,2.9744
2.08,0.43178,2.8323,4.4571
2.3991,0.43178,-1.483,4.4444
15.406,0.43426,6.908,6.6329
57.213,0.43426,5.1642,10.988
115.25,0.43426,2.4073,5.6165
151.22,0.43426,1.7344,8.189
138.77,0.43426,-1.4094,9.9685
92.248,0.43426,-1.2698,7.9311
49.849,0.43402,1.3358,4.1656
