max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3454,0.37641,-1.6967,1.478
6.1907,0.37641,1.6096,3.0955
18.227,0.37641,0.17974,0.92586
53.798,0.37801,1.1277,1.8794
114.43,0.38928,0.40821,0.89949
164.48,0.38796,0.32071,2.7325
171.94,0.34398,1.5186,6.1032
69.63,0.36028,-0.72374,4.4911
46.501,0.36549,2.5124,4.349
0.25729,0.38961,-3.1316,3.1401
1.4877,0.38961,-1.7059,0.91863
3.231,0.38961,3.292,0.51008
0.086558,0.37125,-1.4517,2.0516
5.2301,0.37125,2.7795,4.2534
20.223,0.37125,3.3997,2.6336
55.259,0.37125,-1.0024,1.3158
115.77,0.37371,-0.47187,3.0611
146.75,0.38225,0.91563,5.7511
152.97,0.38164,0.46355,4.5896
91.582,0.36145,-0.15381,4.6952
32.427,0.38262,1.6073,4.1484
0.23608,0.3984,1.2133,3.2551
1.4031,0.3984,-1.211,3.3571
1.0465,0.3984,-2.6381,3.5663
2.2393,0.38961,0.69319,3.7263
5.4799,0.38961,0.64944,2.5447
14.153,0.38961,5.7446,1.9078
48.484,0.39066,2.9925,1.7967
112.65,0.40004,3.7731,4.6349
147.43,0.39669,1.2856,2.5659
160.36,0.39449,-1.0165,11.224
114.32,0.39339,1.1911,3.1262
31.757,0.39399,-0.27278,6.5919
0.36594,0.33756,-1.5417,2.7977
4.0529,0.33756,2.584,1.8764
0.066652,0.33756,-0.99313,3.6113
1.3846,0.3984,2.5881,0.45014
6.1562,0.3984,0.49437,1.4824
17.529,0.39851,-1.4355,3.9195
47.575,0.3989,0.93742,2.2881
129.14,0.40013,0.96798,4.2598
140.98,0.40013,0.33048,5.331
176.11,0.39467,2.0284,3.9561
126.37,0.32457,1.436,10.582
40.56,0.33558,0.57215,2.9513
0.07903,0.36097,-3.5218,3.5772
1.0831,0.36097,-4.2461,2.2642
0.576,0.36097,-0.59821,1.3147
0.0,0.33756,-1.317,0.51056
1.0709,0.33756,-0.26071,2.6142
19.125,0.33756,0.25943,0.56951
50.616,0.33756,1.5073,1.7708
98.661,0.342,0.6379,2.8494
145.11,0.36305,-0.7246,5.8367
149.0,0.35965,-0.47668,6.3099
103.74,0.35649,-1.619,5.4574
44.106,0.35461,-2.2079,0.85479
0.56712,0.34605,-3.1269,1.6487
0.56065,0.34605,-2.6762,3.4345
0.41363,0.34605,-5.7783,0.50883
0.019194,0.36097,-0.84703,1.1369
5.1615,0.36097,1.7592,3.9167
17.389,0.36097,-1.0456,2.042
46.914,0.36097,0.32727,1.8725
131.71,0.37294,0.35783,4.457
175.73,0.37294,0.99533,1.9
143.76,0.34596,-0.20675,16.009
111.1,0.34519,-1.1491,5.2671
43.334,0.34332,-1.788,6.9506
0.58168,0.31529,1.393,4.7794
0.20356,0.31529,-0.80628,2.0249
0.88618,0.31529,-0.73336,3.4083
4.3339,0.34605,1.4229,3.259
6.9592,0.34605,3.6041,1.9871
22.019,0.34605,-1.5757,0.48506
54.615,0.34605,-2.2278,0.67113
113.57,0.35408,0.12775,2.0862
179.69,0.35054,-1.4097,4.0843
167.74,0.326,0.41317,4.8955
92.49,0.30813,-1.0292,4.508
47.956,0.30753,1.5069,1.7795
0.46907,0.29156,3.438,2.4145
0.87119,0.29156,3.4886,4.2607
0.0,0.29156,2.9116,1.2639
3.7802,0.31563,-1.5072,1.37
1.3506,0.31673,5.3741,0.82641
22.964,0.31673,-0.030795,1.9579
51.653,0.31673,-1.6829,0.96199
136.49,0.34273,0.24768,1.7554
145.72,0.34377,1.4602,2.6876
142.58,0.30358,0.033093,2.8297
96.293,0.26414,0.71573,2.9851
43.453,0.29122,0.17684,9.4575
0.11616,0.34455,0.60788,3.0831
0.902,0.34455,-1.4164,2.7045
5.6944,0.34455,-2.0935,2.6172
2.1691,0.29326,1.2127,1.8008
3.0545,0.29326,0.69399,1.2738
16.152,0.29326,-2.2109,1.5984
56.659,0.29326,-1.013,0.59673
80.439,0.31023,-0.2824,4.4933
158.19,0.32682,-0.9699,3.6701
155.2,0.33703,-1.797,6.1267
111.05,0.33328,-0.66434,6.0508
28.0,0.33982,-2.0532,7.5198
1.4466,0.32957,2.4278,1.7874
0.0,0.32957,-3.2465,0.91312
0.005156,0.32957,-5.0486,0.61649
2.6326,0.34455,0.98266,3.4249
5.9353,0.34455,0.73891,1.553
21.998,0.34455,-0.21595,1.2205
50.691,0.34455,2.057,1.8409
101.72,0.34455,-1.5625,2.374
160.23,0.34465,0.47503,1.9067
164.0,0.33392,1.0229,4.6887
112.45,0.31639,0.68058,9.1857
34.17,0.32755,-0.20831,2.5763
0.56286,0.31366,-3.0773,6.4394
1.4257,0.31366,1.1234,6.5056
3.5265,0.31366,-0.80366,1.3361
0.43872,0.32957,1.2276,1.7657
2.0334,0.32957,-1.5662,1.2174
22.55,0.32959,-4.421,1.4566
52.711,0.32961,-2.2731,2.0828
123.75,0.34231,-3.1926,0.5142
148.68,0.33932,1.4699,5.34
149.85,0.32113,0.092866,2.8874
98.328,0.28597,-1.9995,3.3647
34.74,0.31187,-0.71338,9.5456
0.0,0.29008,0.56765,2.8049
0.11689,0.29144,-2.3817,2.2597
0.013423,0.29945,0.26626,3.2194
0.95062,0.31366,0.87251,2.917
5.0921,0.31366,-3.5212,1.5775
21.679,0.31366,-3.5011,2.0534
53.319,0.31366,-2.5782,0.27596
99.478,0.33144,-0.17263,3.5824
157.02,0.33146,1.3149,2.9425
149.0,0.32816,-0.03721,5.8739
127.02,0.29071,-0.17957,3.981
40.182,0.28538,0.08154,6.1049
1.0921,0.38016,-0.46242,3.9921
0.66727,0.38016,-2.6617,2.6571
3.1893,0.38016,0.38619,1.6596
0.96892,0.30468,-2.1076,4.863
5.0486,0.31309,2.5737,7.1207
19.424,0.31317,-0.23117,2.9597
56.011,0.31327,1.2917,1.3489
133.8,0.342,-0.1277,1.6472
143.9,0.33642,-0.2902,11.874
140.54,0.35181,-0.16729,11.17
107.16,0.34047,-0.70965,10.67
39.649,0.36943,-0.12354,13.149
0.45054,0.37689,-1.2675,3.7323
1.4083,0.37689,0.95819,1.7837
0.9108,0.37689,-1.0689,2.7632
0.88906,0.38016,-2.4376,1.4106
1.5929,0.38016,0.19361,2.2007
18.366,0.38016,-0.26125,1.2331
51.085,0.38016,0.43667,2.0083
109.05,0.38728,-0.082778,6.8321
163.94,0.39601,-0.67028,13.137
175.92,0.37115,1.5276,8.698
117.32,0.34502,-1.7897,8.3497
36.911,0.37689,-3.8286,6.3035
0.0,0.37101,0.95242,1.4129
0.7271,0.37101,3.2031,1.0318
1.384,0.37101,0.50104,6.2067
0.000416,0.37689,-3.5927,1.2171
0.99495,0.37689,-3.5865,0.88463
18.93,0.37689,2.4587,2.8052
40.418,0.37689,-0.34341,1.3798
81.509,0.38169,-0.73785,7.8364
168.06,0.39338,0.099646,6.6285
154.43,0.39668,-0.87744,16.549
109.47,0.35662,1.2052,5.773
31.393,0.36699,-0.78369,18.28
0.97556,0.38319,0.67235,4.522
0.062306,0.38319,-3.327,3.9143
0.36714,0.38319,0.27096,1.4786
1.8796,0.37101,0.10221,0.7873
2.9755,0.37101,-2.2165,2.2474
15.387,0.37101,2.0286,0.60803
51.133,0.3755,0.20151,0.66679
127.52,0.38289,-0.41793,2.8135
131.03,0.38974,-1.6054,5.8772
160.54,0.38753,1.0425,5.9676
119.68,0.3605,-0.27487,4.4666
47.718,0.36693,1.8612,15.502
0.98697,0.3349,-3.3077,1.9057
1.4756,0.3349,-1.707,0.9063
0.077677,0.3349,-3.3341,4.0245
2.0872,0.38319,-0.67787,2.2443
0.75374,0.38319,-0.79662,0.83427
24.994,0.38319,0.47352,1.559
54.267,0.38319,-1.3786,2.1021
105.76,0.39236,-1.973,1.1738
138.44,0.39627,-2.2605,6.0825
133.91,0.37293,-2.0376,7.9637
93.242,0.33452,-0.12995,2.5265
40.039,0.33409,-0.61884,7.4707
1.938,0.32173,1.9622,3.4464
0.43838,0.32173,4.3629,4.6956
0.32106,0.32173,1.6858,1.736
2.5165,0.3349,-1.5079,1.3699
1.1454,0.3349,0.47331,0.82652
22.537,0.33556,-0.33155,3.3283
45.587,0.34197,1.6164,0.43116
111.05,0.3667,0.32192,3.1035
169.07,0.36412,0.18442,6.0703
169.15,0.31952,0.58234,8.2798
72.929,0.31375,-0.28503,4.0015
42.46,0.31219,0.65109,5.2804
3.6534,0.3461,-0.19288,3.2513
1.2104,0.3461,4.2078,4.372
0.13511,0.3461,-0.069268,1.5721
1.496,0.32173,0.71198,1.3423
1.017,0.32173,0.093232,2.5067
21.301,0.32173,-2.4116,2.4895
62.915,0.32173,-3.9637,0.62008
104.84,0.35475,-0.98316,2.4285
141.97,0.35846,0.45434,4.406
167.86,0.33847,-1.2977,6.532
98.448,0.32342,0.059899,2.8989
29.079,0.33798,-0.02899,3.4266
4.54,0.39071,2.452,5.8591
2.1941,0.39071,3.2027,4.3404
1.3249,0.39071,0.55066,3.8693
1.1614,0.3461,-2.9431,1.9297
4.6013,0.3461,-0.86184,4.8184
19.11,0.34669,0.6583,2.0683
55.466,0.35078,2.5312,0.95612
89.44,0.39675,4.4368,2.301
181.3,0.39809,0.099267,13.475
127.64,0.35949,-0.50282,4.6411
84.435,0.35125,1.3298,3.6639
29.791,0.36847,1.5159,8.6154
3.3603,0.36727,2.297,2.4996
1.6655,0.36727,0.87266,3.1884
1.752,0.36727,-0.52942,3.0359
2.0489,0.39071,-1.7482,1.8597
0.15828,0.39071,-2.3919,1.9759
19.539,0.39437,2.9532,6.1707
69.43,0.39653,-2.8739,1.4859
102.02,0.39911,1.3317,2.4361
140.08,0.39873,-2.5808,5.6158
160.35,0.38787,-1.0329,9.2367
102.15,0.37383,1.7747,8.3328
40.003,0.36115,0.51086,2.2794
1.1145,0.39964,2.0419,5.2324
0.075806,0.39965,1.6926,4.8212
2.5289,0.39964,1.9405,3.1655
0.16187,0.36727,0.67175,2.0751
0.15661,0.36727,-5.422,1.2776
19.4,0.36727,1.2981,3.1409
54.612,0.36952,1.1211,8.0994
82.221,0.38208,-1.5734,2.6411
170.95,0.38222,-0.035884,7.3322
146.32,0.38222,-1.438,4.1672
97.206,0.39877,-0.98033,32.414
30.464,0.39936,0.58078,4.636
0.13869,0.35005,0.36182,2.9576
1.0039,0.35009,2.0375,3.6832
6.1232,0.35009,1.6104,5.5257
4.0524,0.39964,-1.2833,3.5092
2.1666,0.39964,0.79793,1.1436
19.685,0.39986,-0.88193,1.8247
49.652,0.40029,0.21598,1.8256
101.66,0.40052,2.1465,4.8201
143.59,0.39974,-0.54096,9.0146
178.02,0.37992,1.482,9.0998
102.76,0.34275,0.4396,9.919
36.335,0.35027,0.30071,8.7077
0.72462,0.40052,1.5067,3.853
0.0,0.40052,-0.81756,1.8459
0.15597,0.40052,-0.41965,1.0591
6.9907,0.35009,1.6116,4.6188
4.5074,0.35009,-2.6571,1.9241
11.199,0.35178,4.138,1.6097
48.859,0.38977,2.6859,0.86566
101.07,0.39446,-1.5335,3.1552
163.51,0.39446,-0.52104,2.6704
166.17,0.39446,1.5519,15.443
110.49,0.39495,0.45952,8.1524
41.492,0.40026,-1.3544,6.6519
