max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.66,0.4347,0.046048,32.603
86.778,0.44118,-0.45673,11.475
95.75,0.42657,0.69535,8.7866
127.74,0.39487,-1.5283,18.547
142.82,0.43753,-0.69145,27.734
171.41,0.37862,1.0765,26.787
191.29,0.42596,-0.3082,27.549
194.12,0.4422,1.0224,56.417
181.11,0.44624,-0.78598,26.713
187.28,0.44711,0.99318,24.718
147.73,0.44661,-0.86376,32.81
141.79,0.44484,-0.49432,19.326
117.06,0.43756,0.76124,17.072
86.806,0.43416,-1.3165,15.794
102.28,0.42435,0.16055,15.013
128.57,0.40384,-0.96307,0.015132
150.37,0.35822,-1.1763,1.0986
192.77,0.43186,-0.85829,31.151
196.03,0.4368,0.18199,21.241
192.38,0.44667,-0.31246,38.896
192.67,0.44806,1.0292,32.086
184.5,0.44821,0.18338,50.085
174.85,0.4475,0.10143,45.927
136.69,0.44749,-0.30412,27.275
112.75,0.443,0.026432,18.469
88.994,0.42661,0.37365,8.4307
101.08,0.43204,1.8507,26.071
127.22,0.41657,2.1521,0.2445
139.9,0.37428,-0.061068,9.2901
176.92,0.44243,0.1319,32.999
196.9,0.44658,-0.47782,33.201
184.15,0.44758,0.70273,24.082
193.19,0.4482,0.9194,49.58
179.61,0.44805,0.27357,21.733
143.77,0.44819,0.11662,24.991
148.05,0.43554,0.28607,21.162
101.43,0.42253,-0.30838,17.99
88.434,0.41151,-0.38615,10.481
90.871,0.4024,-1.3841,0.57029
125.01,0.37617,-0.95768,11.019
157.76,0.43351,-0.42088,27.806
174.89,0.41676,0.47209,15.123
191.77,0.44549,1.0124,31.145
205.72,0.44607,1.2929,28.33
172.35,0.44821,-0.26541,27.556
182.98,0.44788,-0.03624,18.501
164.22,0.43682,-0.71818,17.169
126.46,0.41009,-0.67374,13.471
118.82,0.40734,-0.39318,39.018
87.645,0.4402,-0.69596,38.431
99.624,0.43175,-0.21888,20.786
127.86,0.41332,0.33251,3.9094
140.35,0.40344,1.0693,19.955
168.56,0.43455,-0.81271,22.094
200.81,0.43348,-0.59744,12.615
197.59,0.44716,0.48312,58.79
198.44,0.44538,1.5498,17.534
186.31,0.44814,0.45395,30.148
164.06,0.44814,0.29701,31.759
137.15,0.44601,0.44145,14.16
110.95,0.44334,-0.55299,24.275
89.507,0.44165,-0.75577,13.309
97.394,0.42161,0.32131,3.3064
126.54,0.39848,1.5477,5.256
140.08,0.40131,0.58451,15.993
182.66,0.42924,-1.8975,8.7767
186.82,0.42215,-1.7072,13.635
204.99,0.44172,0.098311,36.929
204.3,0.44822,0.73998,67.2
185.79,0.4482,0.34414,34.678
158.82,0.44744,0.6622,37.355
142.83,0.43695,-1.3434,22.955
114.49,0.4264,-0.8128,26.12
88.006,0.41783,-0.46558,14.681
99.18,0.41321,0.86151,3.2816
126.68,0.38877,-0.63711,0.36931
158.89,0.43174,0.5497,60.583
178.91,0.42318,1.8677,24.322
173.85,0.44269,0.18295,35.51
188.54,0.447,0.063503,64.763
197.52,0.44629,-0.04483,36.469
174.0,0.4481,-0.89066,35.337
160.02,0.44738,-0.74761,32.199
143.38,0.44387,-0.32816,1.9105
111.2,0.38548,-0.24761,3.2983
89.615,0.35104,0.84961,2.0415
97.74,0.36811,-1.3983,18.028
120.11,0.39879,-0.59691,21.521
158.24,0.43102,-0.13511,25.4
191.19,0.42256,-0.067138,65.3
190.9,0.42283,0.19814,20.72
197.3,0.4424,-0.5213,33.356
184.34,0.44754,1.0204,27.592
175.4,0.44785,0.47453,21.985
163.33,0.44461,1.0426,22.788
137.15,0.44097,1.487,17.06
109.12,0.40717,-0.18242,22.908
92.063,0.40397,0.014806,8.8719
92.075,0.38044,0.44189,5.7808
117.3,0.35968,0.41828,11.763
148.27,0.38875,0.18008,33.712
182.89,0.36736,2.7481,30.289
192.14,0.4196,0.61333,37.013
209.91,0.43488,0.84389,45.935
190.54,0.44594,-0.11445,55.174
161.19,0.44634,-1.3603,29.228
171.15,0.44416,1.5328,32.323
148.63,0.43494,2.0522,2.7414
102.43,0.41115,1.2078,18.627
90.801,0.40103,2.205,0.033316
98.312,0.3671,-0.39292,16.034
121.32,0.39221,1.7835,29.991
154.86,0.37647,-0.37972,26.008
180.2,0.36202,-0.23675,21.005
194.05,0.42255,-0.12148,42.425
199.88,0.43333,0.40908,19.607
194.03,0.44649,-0.099254,51.357
187.95,0.44681,1.6799,23.49
177.23,0.44615,0.072968,19.349
143.96,0.44,0.36741,18.017
108.61,0.43517,-0.35203,14.569
92.485,0.4182,1.6452,5.61
93.396,0.39667,0.37227,12.398
121.15,0.37656,-1.7263,5.5791
152.97,0.35631,-0.039532,6.1733
188.81,0.41188,-0.74656,19.572
193.25,0.43452,-0.40628,38.421
207.1,0.441,-0.82573,32.523
185.11,0.44617,-1.1091,60.004
164.59,0.4468,-1.6299,45.378
159.8,0.44535,-1.0618,21.318
141.34,0.44586,0.4576,19.26
117.59,0.4458,-1.0868,24.692
86.465,0.44613,-0.53962,15.732
99.582,0.44515,-0.56253,34.135
121.91,0.43428,-0.61115,0.35576
154.1,0.39259,2.6007,4.7158
172.04,0.41239,0.54363,36.311
192.37,0.42716,-0.69109,55.565
197.69,0.44204,-1.3105,39.847
178.05,0.44723,-0.41887,39.915
199.92,0.44637,-0.8897,10.914
160.05,0.44552,-0.14665,43.1
137.19,0.43951,0.9978,12.813
116.9,0.43396,0.90335,45.533
90.759,0.42889,1.1256,8.7137
102.04,0.41099,0.077658,3.19
121.6,0.38395,1.154,3.3332
156.49,0.36965,-0.28415,16.093
184.81,0.39529,-0.24118,38.648
183.95,0.40732,-0.4259,29.056
179.96,0.43576,0.20466,35.863
192.24,0.44747,0.69632,55.799
188.95,0.44805,0.000489,73.935
175.87,0.4463,0.14354,35.38
140.52,0.44504,-0.51201,10.052
118.69,0.41567,-1.3065,2.631
91.025,0.38371,-0.20923,7.7981
92.28,0.36637,0.86785,9.9282
122.08,0.35262,0.81924,11.655
151.74,0.34826,-0.093956,18.117
181.29,0.37812,1.074,31.046
201.37,0.43549,-0.96071,29.63
206.68,0.4403,0.044847,28.805
153.83,0.44818,-0.18849,39.751
181.36,0.44738,0.11568,17.173
179.81,0.44751,1.3337,50.355
151.15,0.42815,0.80318,22.544
113.33,0.44191,-0.56626,37.422
89.2,0.44043,1.056,11.133
98.727,0.44478,-0.29196,61.449
118.99,0.43806,0.28443,0.012249
146.42,0.39222,1.8712,5.9368
184.32,0.40669,0.48921,26.683
179.52,0.42045,-0.54552,16.908
196.85,0.43966,-1.065,47.913
184.87,0.44714,-1.2733,51.269
177.69,0.44816,-0.84413,32.413
185.69,0.44776,-0.65107,23.882
132.69,0.44595,-0.23163,19.735
112.33,0.44708,-0.87607,33.723
84.12,0.44133,-0.32885,12.941
97.233,0.42197,0.44823,2.1747
122.42,0.41366,0.59962,15.512
147.39,0.38648,-0.63857,14.228
178.72,0.44601,-0.5456,19.939
192.57,0.44812,2.1197,27.856
197.44,0.44817,-0.074769,48.526
189.29,0.44816,-0.6081,35.238
180.41,0.44816,-0.003935,46.17
178.67,0.44787,0.81412,35.986
131.64,0.44415,-0.59144,32.185
106.67,0.42036,0.61412,9.1502
88.304,0.43763,-1.3637,15.974
92.804,0.44183,-0.036574,29.717
130.25,0.44611,-0.085185,37.075
152.12,0.44682,0.82662,46.407
184.36,0.37847,-1.4304,21.787
190.1,0.39386,-0.51513,20.585
215.67,0.42521,0.090423,17.668
185.55,0.4481,0.18209,26.472
202.59,0.4475,0.96126,37.261
166.77,0.44532,0.27931,29.667
128.47,0.44673,-0.47624,27.274
115.91,0.41631,-0.19569,16.451
84.839,0.40129,-0.19847,13.83
94.392,0.38921,1.2786,26.409
124.43,0.37238,-0.71999,1.4643
141.05,0.36944,1.1168,24.101
176.53,0.42048,-0.51522,47.638
192.99,0.43887,-1.3999,51.118
199.65,0.44158,-0.36938,29.425
193.01,0.44758,0.49728,41.329
178.53,0.44775,0.50145,24.833
133.29,0.44818,-1.0555,22.519
132.8,0.44526,0.33895,31.007
115.29,0.43538,-0.7805,7.2029
90.882,0.43002,-1.4083,21.315
94.054,0.41388,0.36881,1.0405
122.53,0.39092,0.1452,4.8507
156.49,0.37664,-0.218,1.8911
