max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.78,0.18761,-0.27148,1.85
130.86,0.1827,1.2334,2.7984
72.278,0.2101,-4.7136,3.945
43.838,0.21978,-3.1233,2.0508
17.042,0.22029,3.2322,0.76003
24.495,0.24553,3.7121,3.3386
65.056,0.24301,4.1191,2.3925
107.3,0.23144,0.46627,2.8718
166.27,0.25372,-2.833,20.174
189.35,0.23613,0.20586,5.3808
192.19,0.21522,-2.5497,3.0565
179.56,0.25136,-0.21845,33.737
168.73,0.20749,0.9878,0.24278
127.39,0.1996,-0.15734,4.3054
85.967,0.24123,-0.90431,5.4445
44.172,0.24031,3.486,3.0322
16.8,0.26032,3.6415,8.4234
17.96,0.24091,1.6714,6.3038
55.915,0.24939,-3.5467,3.6783
124.02,0.24853,-1.3744,3.1902
164.52,0.23602,1.1262,2.9299
186.3,0.24812,-1.9099,8.4064
189.81,0.22649,1.0846,3.0683
186.27,0.21245,0.49083,3.0182
163.38,0.21409,-0.92792,9.3516
126.15,0.23869,0.90194,18.315
85.303,0.22028,0.92997,3.3502
40.321,0.23072,-0.62975,2.7682
16.573,0.24289,5.2508,2.7832
18.152,0.27188,-0.16934,5.2341
46.812,0.27185,-2.5124,2.7852
115.85,0.27305,-1.4402,4.8506
163.93,0.27814,-3.0895,7.3412
184.8,0.26748,-0.50059,5.6439
188.21,0.22367,-0.80614,1.8383
183.56,0.20155,0.55011,1.0598
168.79,0.19239,0.25636,0.39837
124.87,0.20219,-1.0638,6.4162
81.644,0.25463,0.039248,34.322
37.516,0.26231,0.55453,4.4612
17.004,0.2702,0.56008,2.5664
20.17,0.24884,-1.3101,2.4915
49.77,0.24884,-0.30311,2.1894
129.05,0.26048,0.99411,4.7887
175.3,0.27046,-0.8552,7.4939
191.14,0.26096,1.2087,4.1279
189.65,0.21377,2.5781,1.2065
181.1,0.20877,-0.51561,4.4298
166.59,0.1953,-0.059363,0.58612
125.09,0.18793,1.4955,0.2522
84.317,0.19514,2.2985,1.591
36.577,0.2019,1.2388,4.8105
13.0,0.22428,1.5194,5.003
23.13,0.27002,-0.75078,2.3879
55.435,0.27001,-1.8688,2.3137
119.98,0.27276,-2.9716,2.6126
167.74,0.25157,0.75408,1.0791
189.47,0.2174,0.31797,1.2084
184.73,0.20077,0.26241,1.944
181.48,0.19544,0.61866,5.5871
164.82,0.19,-0.40009,0.4982
130.66,0.19274,0.75478,3.5736
80.851,0.2127,-1.2422,4.8887
36.756,0.20891,1.0731,0.98946
15.548,0.24111,1.3786,5.1168
16.822,0.226,2.7085,2.9235
56.643,0.22943,2.1404,4.6843
116.5,0.23187,-2.8873,2.5439
158.19,0.22917,0.26336,5.5002
182.03,0.24764,-1.9978,22.868
187.46,0.21886,-1.3783,2.1862
184.06,0.21421,-0.32206,9.5061
163.03,0.19515,-2.3408,3.6031
130.17,0.20487,-2.8609,5.004
77.531,0.22717,-1.2579,4.0108
27.308,0.27371,-5.0176,11.541
9.36,0.27397,-3.3621,2.1678
25.566,0.24467,0.46778,1.2215
54.684,0.25767,0.72472,6.751
101.92,0.26511,-1.3281,3.8206
160.9,0.26467,-0.87736,5.829
183.89,0.25803,-2.7135,4.1285
184.74,0.23567,0.15597,3.2527
180.22,0.20468,-1.4878,1.6913
162.61,0.19959,-1.3815,1.1476
126.66,0.22815,-1.6767,21.042
80.244,0.18995,-1.0236,2.4548
40.942,0.2368,3.7916,9.5131
16.265,0.25007,0.82219,4.2634
21.103,0.27396,-1.4229,2.3491
46.644,0.27396,-4.741,3.0217
112.78,0.28796,-0.74378,2.5287
166.09,0.27601,-1.1931,19.399
188.51,0.27255,0.6208,2.3286
189.88,0.21838,1.0652,10.854
180.99,0.20082,0.046499,1.9749
162.21,0.18802,0.27775,0.15504
126.8,0.18495,-2.2924,0.53356
85.585,0.19886,-0.81436,1.8025
40.586,0.19572,2.3009,0.64744
15.303,0.20149,-2.5185,3.9037
20.179,0.24989,-1.5137,7.2808
63.082,0.25207,1.3933,2.0779
125.37,0.25058,0.1405,3.5207
166.34,0.22662,1.5412,2.1246
182.99,0.21456,-0.34492,7.7235
183.2,0.20108,-2.0005,3.2086
171.99,0.19586,0.35578,2.1122
162.31,0.19007,0.46203,3.7721
124.0,0.18718,0.31689,1.3527
80.359,0.21806,-0.80508,3.7187
33.183,0.21602,-1.2648,2.3454
16.701,0.2122,2.9908,0.87811
18.426,0.20123,-3.8294,18.857
46.808,0.25546,-0.37244,5.7173
123.56,0.25856,-3.5002,3.0712
164.1,0.24547,-3.4745,4.4245
182.58,0.23935,-1.1356,5.093
187.06,0.20935,0.23381,2.4578
173.69,0.20548,-0.034944,8.0389
159.16,0.19154,-0.90369,0.14725
124.84,0.22567,-0.49883,17.844
78.668,0.18602,3.2042,0.076583
36.183,0.20498,-3.1805,4.4844
13.922,0.20427,-1.225,4.1277
18.615,0.22627,1.3049,2.7474
54.453,0.22627,-1.7632,3.883
121.17,0.22721,1.7841,1.2927
165.51,0.23843,2.5598,5.3634
184.89,0.23242,0.19864,6.4399
185.75,0.21278,0.99308,3.7019
177.52,0.20184,0.52433,6.0903
159.9,0.20198,-0.14442,5.3107
126.15,0.18862,1.1354,0.19041
80.103,0.23024,-0.011527,4.8975
39.535,0.23984,0.078751,3.492
15.191,0.2403,0.58431,7.1046
20.677,0.20426,-1.6108,4.2947
60.282,0.22444,-0.12889,5.2663
120.62,0.24957,-2.7067,2.9712
159.71,0.25415,-1.156,19.541
190.11,0.25721,-1.3921,6.6329
186.07,0.25825,1.3274,9.992
182.41,0.22944,0.40861,2.3542
155.82,0.21361,1.9149,3.9912
122.91,0.21936,0.31972,3.4231
80.094,0.22732,2.1228,5.4043
36.06,0.25818,-0.96197,7.4416
14.38,0.26632,1.3936,7.0903
24.374,0.24631,0.47345,6.1752
62.725,0.24635,4.8054,3.6541
124.69,0.26498,-2.8724,10.657
170.82,0.26134,-1.3217,2.88
183.76,0.23189,0.4922,4.3028
182.97,0.22009,-1.6134,5.6585
188.88,0.2335,-1.2571,12.744
162.27,0.21135,1.2241,4.4949
122.41,0.2334,0.679,21.066
75.128,0.27288,-3.318,20.587
42.66,0.27401,-3.1027,3.9583
12.271,0.27933,0.82786,3.5566
22.473,0.27491,0.30772,4.0422
62.369,0.28027,-0.23533,2.4524
123.84,0.27161,0.36189,4.3245
162.39,0.24522,2.7876,3.6379
183.35,0.24081,0.95147,7.8962
187.3,0.21465,-0.004082,1.1716
177.58,0.21398,0.30217,6.6884
154.96,0.19839,0.90842,0.81253
134.14,0.20306,0.18828,3.5754
80.776,0.27385,-1.0587,17.951
40.03,0.28563,2.1066,6.7268
11.157,0.30189,-2.4629,7.032
17.752,0.28227,-1.258,5.6744
57.964,0.3042,0.54895,7.1626
112.28,0.3023,1.8962,4.7417
169.67,0.27247,-0.22814,7.1317
181.4,0.24403,2.4608,5.9426
182.58,0.21416,0.8302,1.6335
176.79,0.21137,-1.6386,5.8011
159.36,0.20748,-0.3823,6.1955
125.98,0.2116,-1.4024,4.8586
81.321,0.24507,1.2506,14.615
41.536,0.25977,2.3659,12.195
10.425,0.27306,-4.2036,8.1834
24.38,0.31696,4.5263,7.0222
65.064,0.32618,4.6082,7.9516
107.47,0.31602,5.0554,6.8737
163.41,0.31421,-1.7189,12.157
185.21,0.29754,-1.63,3.0771
185.63,0.24627,-1.1855,6.1183
176.47,0.23118,-1.0793,13.586
159.41,0.2198,1.227,4.5598
123.08,0.20573,0.38184,3.1514
81.459,0.22311,1.2599,5.292
33.16,0.29312,-1.1499,13.33
14.02,0.30079,-1.1193,5.7279
27.817,0.28152,2.9606,2.8795
44.523,0.2856,-0.032497,6.4014
117.89,0.30988,-2.0103,5.7202
157.51,0.30829,-3.7096,8.1602
172.92,0.29884,-1.5207,5.4342
176.87,0.28066,-1.5262,20.232
177.25,0.2924,-2.42,17.267
159.14,0.22947,-0.28875,1.5333
127.32,0.20128,0.51611,0.49958
80.633,0.23017,-0.55586,5.5314
31.124,0.28716,2.4844,6.6236
10.115,0.31776,0.11498,9.8807
23.826,0.31104,1.4948,8.7427
76.072,0.32714,4.5768,2.6078
123.05,0.3227,1.674,8.0198
174.38,0.29912,-0.5753,5.9903
187.07,0.26281,0.58859,7.0315
184.87,0.2271,0.13303,5.8582
172.65,0.22576,-0.56072,4.1472
152.67,0.23223,-0.72947,5.3503
128.67,0.20183,0.35039,0.60562
81.688,0.21657,0.87842,2.6035
36.767,0.25301,0.7937,3.0078
15.537,0.27455,0.59925,4.3996
21.524,0.31971,0.72911,4.6715
65.672,0.34072,-4.0139,5.1121
108.33,0.35505,4.2583,8.7451
170.58,0.3438,0.28398,10.302
179.39,0.30758,0.44786,21.513
185.16,0.25408,1.3173,3.9343
176.97,0.21108,1.3236,0.72213
153.29,0.22779,-1.3702,9.531
124.06,0.22033,1.3347,0.13733
77.015,0.26511,1.5877,9.7218
44.036,0.29018,1.703,6.2202
11.628,0.29189,-0.76647,5.8326
15.094,0.28209,-5.4116,8.2248
62.021,0.30421,5.1453,4.3049
110.05,0.30745,4.0176,5.6613
161.26,0.29288,1.1683,8.9435
183.19,0.27908,0.30714,3.6675
184.26,0.22343,0.12659,1.5947
180.1,0.22204,-1.4922,5.7979
160.32,0.20123,0.039088,0.000207
132.74,0.22874,-0.73105,12.038
78.494,0.21657,-1.453,2.3324
39.192,0.28168,0.86225,21.004
18.506,0.30732,-1.4822,4.891
19.537,0.29762,1.0977,3.2823
42.855,0.31611,2.5546,5.7947
106.45,0.3185,-0.67316,5.8789
166.59,0.32731,2.3275,11.468
185.83,0.2836,0.24142,11.666
185.24,0.23153,0.085866,1.9671
177.48,0.20739,0.16712,1.8279
156.69,0.20497,-0.12663,4.5089
122.91,0.19274,0.52823,0.029622
79.458,0.26414,0.23125,11.824
41.111,0.29331,0.92153,10.676
16.882,0.2813,-0.022912,4.742
9.5782,0.30855,-7.0431,1.7817
53.311,0.324,-2.8611,9.8074
125.35,0.32552,5.4861,5.97
167.95,0.27444,0.38681,4.763
181.26,0.24612,2.6257,9.1698
182.15,0.22862,1.5201,1.4981
179.77,0.21067,1.0764,2.2356
158.96,0.20254,0.85764,0.73395
125.42,0.21391,-1.1625,3.3888
78.876,0.23865,0.64053,2.7225
40.661,0.28899,-0.81919,7.0921
13.526,0.32078,-0.038634,3.7104
23.932,0.28336,0.91623,4.8359
47.609,0.30563,1.4232,5.62
127.06,0.33155,1.9704,6.2036
160.42,0.31926,-1.7039,7.2036
188.94,0.29421,-1.24,2.3396
188.49,0.24486,-1.3456,3.3685
176.01,0.21922,-1.1393,1.1047
156.23,0.20697,-1.0331,3.9431
125.58,0.25038,-1.3032,17.194
79.79,0.28551,0.97481,13.828
36.1,0.30528,2.4901,7.031
7.4911,0.32097,-0.90436,8.1728
14.704,0.36069,2.3005,12.502
41.018,0.38571,-2.2175,9.8305
133.0,0.39854,0.77967,7.9146
169.89,0.37342,-0.29463,8.0133
184.65,0.34347,-0.53074,31.427
190.89,0.27954,0.0387,5.4647
182.73,0.23908,-1.23,5.0079
161.73,0.23374,0.5762,11.468
126.54,0.22173,-0.39394,5.307
72.023,0.22705,0.55909,15.085
29.36,0.25336,-3.2006,12.38
8.5867,0.25445,-5.1701,4.0479
25.006,0.31864,-3.5902,5.7718
36.713,0.33712,-0.73327,8.2623
131.54,0.36483,-1.461,15.513
164.23,0.3324,1.8396,10.489
186.43,0.28054,0.47853,5.284
184.1,0.25228,0.047978,12.547
185.08,0.24451,-0.34577,3.9829
160.93,0.21325,-0.014522,0.28505
129.2,0.22474,0.49034,10.767
