max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.116,0.33093,-0.85236,7.6913
0.46504,0.32203,-0.64209,1.3902
3.4827,0.32202,4.0919,1.7375
2.5716,0.32202,-5.8518,1.8254
1.5068,0.33115,-2.6463,1.8179
1.9878,0.33115,3.8704,2.8566
21.477,0.33115,-3.2539,1.2615
51.11,0.33115,1.1836,0.51018
72.81,0.33115,-2.0865,2.2432
155.28,0.35055,-4.0449,3.8886
159.69,0.34985,0.65444,4.2148
98.173,0.32315,-1.0775,2.4854
40.525,0.3156,-3.3588,1.9612
1.9159,0.32193,4.4265,1.3097
0.037544,0.32201,-2.2395,2.1062
3.3057,0.32201,-3.0332,1.1462
1.2177,0.32202,-3.6776,0.61134
3.6614,0.32202,-2.286,0.41285
17.59,0.32202,0.48971,0.63356
51.449,0.32202,6.1522,1.8789
72.252,0.33411,0.30707,3.1536
128.67,0.33468,-0.72626,3.6423
155.76,0.31844,-0.10195,5.0378
85.586,0.31095,-1.5589,4.5646
39.17,0.31042,1.0599,2.1238
0.11834,0.29575,-3.9549,1.1378
2.3898,0.29575,-3.4958,0.987
2.2102,0.29575,-2.3396,0.85334
0.94371,0.32201,0.34096,0.33896
1.6041,0.32201,-0.59238,1.5203
22.853,0.32201,-2.5167,1.5534
50.612,0.32201,-1.8542,0.53021
78.688,0.32201,-2.8243,0.90606
167.1,0.32202,-1.5327,1.901
154.59,0.31421,-0.20835,3.1469
100.79,0.29632,2.2597,1.793
41.952,0.29575,-2.6965,3.3378
1.3961,0.32355,-2.6113,1.8164
1.3961,0.32355,2.0978,2.3158
2.7641,0.32355,2.079,1.1311
0.62343,0.29575,-0.29044,0.7686
1.7924,0.29575,3.8262,2.2325
22.939,0.29575,-4.6231,0.62044
45.052,0.29575,-0.18558,0.96187
91.603,0.29692,0.94428,4.4417
145.19,0.29723,0.13595,4.2797
147.17,0.29918,1.9103,4.5152
91.101,0.3107,-0.42169,4.2757
44.974,0.31632,-0.37794,2.6171
0.17508,0.30138,-3.3177,1.9435
0.0,0.30137,-2.8586,1.2991
0.77508,0.30137,-4.2274,0.82813
1.8977,0.32355,0.12817,2.0114
0.1199,0.32355,4.2698,0.84282
17.417,0.32355,-0.40447,1.2507
49.376,0.32355,2.158,0.805
81.1,0.32355,-0.11211,2.884
131.06,0.33232,0.30456,5.2157
145.04,0.3283,-1.3211,3.5174
115.17,0.30548,0.64692,3.1798
34.922,0.30025,-1.1843,8.9938
1.1615,0.28301,-0.024061,1.5584
2.2155,0.28301,5.91,3.1621
0.16806,0.28301,6.7162,2.4786
0.28009,0.30137,0.22177,0.68106
3.0353,0.30137,-0.56156,1.3483
19.678,0.30137,-2.8609,1.0384
43.021,0.30137,-4.7484,7.965
103.47,0.3294,0.65649,0.90364
167.56,0.33034,2.5232,1.9207
148.48,0.29356,2.6475,2.498
105.57,0.27088,-0.15948,4.4781
37.726,0.27836,-1.0657,1.9923
0.41482,0.27586,1.2195,5.4502
0.86869,0.27586,-0.94643,1.9017
1.4845,0.27586,-3.4652,2.4448
7.4735,0.28301,-6.1346,1.0633
8.1616,0.28301,-0.99296,1.311
20.336,0.28301,4.7577,1.0314
44.804,0.28301,-0.90476,0.8032
81.212,0.28301,-2.9249,4.517
172.65,0.29305,2.5168,3.3549
149.2,0.29177,0.16607,3.1585
93.165,0.27437,1.0591,3.498
38.921,0.26861,-2.6471,1.6094
2.7988,0.28406,-0.13685,3.6714
0.1031,0.28406,-2.3028,2.2486
0.30733,0.28406,4.3534,2.5332
0.48319,0.27586,-0.46602,0.8047
1.4791,0.27586,-5.2494,0.56644
17.99,0.27586,1.6013,0.83565
47.32,0.27586,-0.48616,2.0775
68.627,0.28713,-1.2313,1.5909
169.42,0.29846,-0.61463,2.7167
140.24,0.284,-1.1153,7.3051
98.438,0.27138,-0.37227,5.2708
53.564,0.27434,1.4465,7.2931
1.4541,0.30127,-3.9682,3.9847
1.6676,0.30126,2.4908,1.4943
1.3576,0.30126,-2.378,1.7513
4.3453,0.28406,-5.3474,0.76189
1.5746,0.28406,-5.7557,0.59177
20.859,0.28406,-5.3051,0.97762
47.833,0.28406,0.58245,1.2178
65.781,0.28406,-2.6377,5.8792
105.68,0.31821,-3.696,1.1335
158.55,0.31251,-2.7717,5.6486
86.933,0.29405,-1.2287,7.2913
39.139,0.30095,-1.1849,2.7013
1.4789,0.38715,0.67536,2.9397
0.45491,0.38715,1.0094,2.5251
1.7854,0.38715,2.2906,1.1395
3.6916,0.30126,4.7212,3.1737
3.1071,0.30126,1.4379,0.55219
24.043,0.30126,0.038553,2.0105
47.16,0.30126,-3.5739,1.3643
106.84,0.33882,2.4309,6.3061
155.64,0.33882,2.2476,5.3288
142.17,0.35298,-0.27811,20.64
76.035,0.38651,-3.1601,17.315
49.814,0.387,2.2837,2.8775
0.11191,0.35553,-2.931,3.9468
1.7254,0.35553,0.45299,3.7218
4.1355,0.35553,2.3092,0.6855
1.2388,0.38715,2.7898,3.1698
1.5917,0.38715,2.1815,1.9094
21.655,0.38715,-0.71784,1.3582
54.71,0.38715,-5.1303,0.56198
84.662,0.38758,0.87452,2.4603
139.42,0.38795,-0.33381,3.1314
142.06,0.36346,0.26549,5.7215
80.231,0.34287,-0.41645,15.678
37.773,0.34809,0.4523,4.5144
2.2002,0.40838,1.5626,1.8615
5.1001,0.40838,2.1966,2.4175
3.3575,0.40838,-2.2722,0.90993
7.1454,0.35553,6.4334,1.6086
0.80179,0.35553,-6.9499,0.90915
16.598,0.35553,0.52576,0.6976
38.148,0.36248,5.0383,3.7163
75.552,0.38602,0.018125,6.4326
170.65,0.38645,0.30979,7.4713
174.89,0.3816,-2.3909,9.2575
88.117,0.39417,-0.77285,7.9373
31.958,0.40691,0.020902,9.6258
1.7835,0.40823,2.8562,3.0372
0.58363,0.40823,-1.6098,1.2913
2.7137,0.40823,-3.8035,1.4109
2.2102,0.40838,3.777,1.6254
3.2978,0.40838,1.7687,0.98588
15.738,0.40838,1.1944,2.1731
49.999,0.40838,-2.0181,2.8562
87.868,0.40972,0.46173,4.5787
147.68,0.4094,0.028396,13.918
124.35,0.4102,-2.7223,22.151
90.223,0.40985,0.020757,13.308
51.718,0.40811,0.039507,2.6414
5.3879,0.41524,3.0498,4.0531
0.11292,0.41524,0.25881,3.4625
0.96821,0.41524,-3.7099,1.4414
0.42465,0.40823,5.7706,1.6915
2.1189,0.40823,-5.4377,1.8966
18.992,0.40898,-3.162,3.4222
49.65,0.41097,2.5255,3.8541
98.7,0.41146,-2.0697,1.4261
169.64,0.41149,-0.453,6.0553
168.22,0.41149,-0.82869,3.2341
89.946,0.41456,-0.73564,11.281
42.177,0.41523,0.55811,5.5451
1.7391,0.39131,-0.23162,4.3844
0.039565,0.39131,3.4024,3.6319
0.59785,0.39131,-4.2663,1.4432
2.5474,0.41524,1.4142,5.3497
1.0955,0.41524,0.73088,2.1293
22.959,0.41548,1.4816,1.1205
49.224,0.41582,0.84408,2.4632
102.3,0.4162,2.6739,3.3174
139.46,0.41609,-0.83439,5.7921
146.7,0.40361,-0.23509,3.1668
92.112,0.39192,-0.69203,11.36
42.703,0.39028,-1.8983,2.3797
5.1904,0.41574,2.637,2.3613
2.8972,0.41574,0.32102,3.307
2.8972,0.41574,2.2523,1.4229
0.76389,0.39131,5.4578,3.4083
0.48783,0.39131,-1.6005,0.88374
13.555,0.39716,4.4502,3.0787
51.891,0.41627,1.1377,3.2074
130.99,0.41628,2.7425,1.2544
120.44,0.41628,-0.74079,8.4129
178.33,0.41628,-0.44148,4.9748
96.66,0.41628,1.7516,3.8083
52.712,0.41576,-0.60468,1.7884
