max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.77,0.32522,0.36206,16.507
130.52,0.35486,-0.21017,21.676
124.82,0.37062,-0.72058,22.464
134.72,0.38242,-0.45253,29.977
128.25,0.35094,-0.069194,1.7225
135.79,0.30796,-0.4553,1.1407
151.41,0.2743,-0.28933,0.000731
164.23,0.24703,-0.15253,7.8801
169.97,0.2257,-0.19738,7.3683
168.58,0.22979,0.82137,17.579
144.68,0.25078,0.54359,18.747
163.1,0.3859,0.37137,5.7735
168.57,0.37998,-0.6585,22.748
166.31,0.39439,0.74428,50.219
156.51,0.39597,0.85887,9.7413
137.8,0.35529,0.22692,2.5395
129.79,0.30686,0.36025,0.19302
125.67,0.27604,0.19914,0.44831
146.07,0.25449,0.59012,0.021798
165.53,0.23512,0.25192,8.6469
163.71,0.20697,-0.61794,6.7913
162.6,0.24312,-0.39919,20.198
153.92,0.24054,-0.20196,10.167
144.53,0.30153,0.000815,16.171
166.03,0.31957,0.42095,19.871
146.24,0.34153,0.59873,18.225
147.32,0.34709,0.58831,12.549
137.16,0.31976,0.05637,1.9701
126.72,0.27853,0.2147,0.38831
142.87,0.25141,-0.79641,0.000198
151.24,0.23199,-0.40544,0.0
161.28,0.21702,-0.41863,0.066909
166.46,0.20317,-0.43849,11.109
155.45,0.26371,-0.69474,44.722
145.31,0.29034,-0.57251,15.899
172.55,0.3436,-0.21974,40.226
154.72,0.35353,-0.099598,27.386
160.77,0.33544,-0.12182,20.385
152.3,0.32187,-0.10724,19.961
145.79,0.28152,0.13582,1.1522
129.9,0.24518,-0.23085,2.3353
133.38,0.22741,-0.16696,0.20334
146.38,0.21416,0.37401,0.000446
151.89,0.20599,-0.56418,2.7628
172.08,0.24855,0.29096,30.779
170.3,0.2867,0.15971,54.365
150.32,0.28794,0.38193,6.556
166.75,0.30829,0.25971,19.749
143.09,0.35181,0.70485,37.602
146.88,0.36464,0.43263,35.186
148.58,0.36609,0.72221,19.837
151.51,0.33256,0.16527,1.0136
135.26,0.28167,0.023601,0.059727
136.54,0.25229,0.18749,0.001356
145.91,0.23278,0.22846,0.25009
154.96,0.23355,-0.009733,29.834
169.95,0.21134,0.37041,2.6893
175.75,0.22708,-0.01084,11.684
177.95,0.29003,0.53638,48.956
132.29,0.3034,-0.21084,25.083
123.24,0.33993,-0.3907,22.814
124.63,0.35117,-0.062923,26.398
151.0,0.3557,-0.32334,26.47
135.93,0.33449,-0.10528,5.55
127.95,0.29184,-0.34695,2.7718
136.56,0.26202,-1.1331,2.209
146.38,0.23813,-0.14209,0.28131
163.67,0.22136,-0.080284,2.3681
176.61,0.23773,0.37486,29.977
175.55,0.30232,-0.28139,31.118
158.19,0.33637,0.31583,58.29
151.68,0.32552,-0.031391,31.782
135.42,0.329,0.038748,13.993
154.1,0.3281,0.36653,15.66
129.87,0.34074,-0.24389,28.338
126.31,0.33903,-0.12584,26.603
130.43,0.33111,-0.3675,0.33767
136.05,0.28855,-0.22861,0.224
152.25,0.25201,-0.26264,0.0
161.9,0.22924,0.14916,0.0
164.4,0.24332,-0.045692,15.293
161.2,0.31069,-0.001942,27.206
170.54,0.30639,0.09528,11.215
163.6,0.35718,-0.20194,34.361
165.71,0.36831,0.4682,30.441
140.3,0.38228,-0.50403,16.232
140.17,0.39136,-0.56444,17.882
145.9,0.38532,-0.49639,18.562
134.8,0.35227,-0.38805,0.002847
130.8,0.30799,-0.62416,0.015982
150.25,0.27361,0.11681,0.11173
160.74,0.24905,0.32861,1.0204
169.25,0.24782,0.30876,15.763
167.89,0.24827,0.32751,8.9243
161.01,0.28242,0.47473,56.008
137.09,0.34519,0.002506,20.617
162.45,0.34313,1.1476,8.2152
154.26,0.38191,-0.32458,39.085
161.95,0.3806,-0.58499,8.9582
133.14,0.37255,-0.81694,7.369
131.53,0.33061,-0.4836,2.7807
137.89,0.2896,-0.26972,0.044596
149.19,0.25946,0.096256,0.00039
167.76,0.23857,-0.11694,3.1735
163.44,0.20788,0.7632,0.50758
149.65,0.2309,0.28195,12.188
146.43,0.25924,0.85418,27.037
142.01,0.36088,0.55695,25.041
155.55,0.36125,1.4771,22.201
153.4,0.36865,1.0049,24.522
166.69,0.36044,1.3195,5.8944
150.99,0.31944,1.2125,10.529
135.09,0.27729,1.2958,0.037485
136.62,0.2497,1.3847,0.11405
144.59,0.23096,0.9757,0.000226
155.3,0.21746,1.0625,0.006467
175.72,0.23335,0.14265,7.9143
160.36,0.32867,-0.063596,57.637
164.26,0.35629,0.033626,27.366
145.2,0.30164,0.3114,20.292
164.53,0.34701,0.30654,55.8
139.36,0.36306,-0.21568,20.862
154.03,0.35325,0.5489,20.189
136.15,0.33943,-0.68304,37.073
138.92,0.32675,0.17529,0.000864
134.37,0.2801,0.11418,0.000942
149.9,0.24747,0.45515,0.002396
168.95,0.22983,-0.15804,11.752
172.95,0.23368,0.2721,4.8258
165.96,0.27505,-0.63415,31.173
160.77,0.31786,-0.53693,33.089
156.01,0.36394,-0.53415,46.605
150.45,0.38479,-0.51401,31.119
160.5,0.39068,-0.036231,20.134
161.41,0.39251,-0.52165,29.228
157.43,0.38108,-0.30359,18.452
129.16,0.34269,0.029741,4.375
140.18,0.30165,-0.05637,3.3184
152.81,0.26725,-0.4154,0.69836
162.97,0.24171,-0.17859,3.1099
169.65,0.2211,-0.27345,8.1281
166.65,0.24487,0.3953,20.532
155.51,0.26531,0.49252,17.76
162.35,0.33988,-0.004699,27.686
151.79,0.35175,-0.73456,20.722
158.36,0.35704,0.14322,29.035
164.82,0.33528,-0.3922,16.031
150.41,0.30797,0.12586,9.4329
128.59,0.28136,-0.29081,4.9544
133.22,0.25474,-0.12692,0.49056
148.94,0.23349,0.26405,0.001244
165.66,0.23023,0.025856,21.331
169.98,0.21625,0.080999,4.7496
173.97,0.2283,0.32475,13.956
163.23,0.29669,0.071972,67.55
169.43,0.37861,-1.2253,60.207
174.47,0.36925,0.044888,21.539
172.03,0.34792,0.047666,18.594
156.42,0.3373,-0.11275,11.228
139.67,0.31224,0.1803,25.323
128.53,0.29431,0.13864,0.71708
132.18,0.26372,0.35253,0.86868
150.75,0.24384,0.4185,0.001493
157.99,0.22676,-0.094695,5.2622
173.21,0.21182,-0.13955,2.443
171.51,0.2635,0.029198,62.589
155.13,0.28875,0.25142,59.931
165.66,0.3439,0.054198,32.546
181.49,0.35327,-0.075663,24.928
156.8,0.37072,-0.32289,36.162
165.28,0.36017,0.1917,14.039
150.13,0.33743,0.55975,45.364
132.61,0.30874,0.31809,0.44169
136.26,0.27011,0.18198,0.63543
145.17,0.24377,0.37295,0.49051
160.74,0.22461,0.28475,1.9879
176.23,0.22329,-0.1351,7.202
174.3,0.2435,0.48365,21.715
167.05,0.26912,0.10587,22.362
163.77,0.39996,-0.64135,57.441
182.42,0.41586,-1.2962,43.562
184.24,0.41579,-0.61844,21.452
178.9,0.39202,0.17115,20.957
156.15,0.37593,0.1392,2.2332
130.85,0.32176,-0.20246,1.3728
141.48,0.28725,-0.36358,0.78326
149.06,0.26206,-0.3476,0.033458
164.93,0.23984,0.089202,0.002144
174.89,0.21297,0.59435,3.5133
174.58,0.21146,0.9131,8.2269
183.21,0.24174,0.28532,32.515
182.41,0.30703,0.7881,18.431
166.2,0.35419,0.98323,26.976
164.39,0.34979,0.66101,9.3346
174.47,0.34966,0.7256,34.786
145.67,0.34522,0.61865,13.447
138.98,0.31465,0.37698,4.2425
136.1,0.27418,0.090873,0.075895
149.27,0.24733,0.53185,14.636
165.96,0.22899,0.068651,0.041983
173.3,0.25178,-0.026206,26.326
178.63,0.25198,-0.33246,14.701
175.26,0.27346,0.53977,24.876
189.42,0.24131,1.3425,10.125
168.59,0.28381,0.11268,25.984
156.68,0.3438,-0.30954,39.309
133.58,0.36159,-0.39496,37.636
137.81,0.35731,-0.2519,16.285
138.91,0.32368,-0.24357,0.35964
138.77,0.27823,-0.17968,0.081026
151.09,0.24873,-0.088706,0.15074
170.46,0.22657,-0.1269,12.173
174.61,0.20183,0.75324,3.8106
173.04,0.21493,0.42199,15.092
160.6,0.22321,0.16921,8.4494
170.1,0.26881,0.59699,10.377
160.79,0.35437,-0.40787,29.404
174.98,0.35062,-0.005091,23.191
169.19,0.31502,0.009493,15.749
158.24,0.29977,0.12755,9.7809
131.89,0.26136,0.26088,7.1177
135.06,0.24037,0.34977,0.72265
148.34,0.22392,-0.55926,0.0
158.51,0.21119,-0.29745,0.004838
175.53,0.22041,0.98269,0.3901
170.8,0.24002,-0.32356,10.501
158.51,0.30244,-0.051337,28.0
147.64,0.2948,-0.59856,48.198
175.5,0.31894,-0.42842,12.948
132.44,0.37922,-1.0506,52.886
146.18,0.39473,-1.3611,24.692
150.79,0.38231,-0.943,3.1205
141.98,0.3331,-1.2597,0.0231
138.9,0.28672,-0.17078,0.001972
148.49,0.25373,-0.32981,0.17615
170.99,0.23142,0.482,2.7642
168.84,0.27855,-0.48786,38.144
173.76,0.27466,-0.16911,21.27
162.25,0.29397,-0.32189,14.21
149.99,0.33295,0.05589,32.369
159.38,0.34975,-0.87397,19.896
150.67,0.36395,-1.1462,36.14
127.36,0.38223,-1.1316,37.919
126.71,0.38768,-0.68855,20.735
132.93,0.37084,-0.005221,3.4282
141.53,0.32413,0.10867,2.1332
147.77,0.27875,-1.2504,0.73636
170.06,0.25036,0.011445,0.15041
169.27,0.25083,0.44159,26.399
178.06,0.25103,0.16034,9.8483
176.5,0.27389,-0.79244,18.584
162.19,0.31574,-0.23966,30.987
168.45,0.31572,1.2805,16.241
163.88,0.34737,1.4083,33.203
157.2,0.36289,0.62284,45.456
147.0,0.32942,0.81589,3.6641
131.88,0.29381,-0.67577,23.896
137.29,0.26181,0.48812,0.45898
151.83,0.23919,0.10409,0.003346
166.75,0.22244,0.39089,0.000231
171.42,0.25657,-0.97896,30.604
152.57,0.26326,-0.86021,17.634
167.07,0.26806,-0.68799,35.437
160.92,0.3176,-1.6352,61.206
137.01,0.36171,-1.4401,39.525
156.16,0.38481,-1.0373,25.843
161.05,0.38374,-0.82271,36.384
157.35,0.37887,-0.30466,12.764
134.56,0.33807,-0.071324,0.14512
137.78,0.29343,-0.48244,21.913
145.99,0.26745,-0.74146,0.090228
164.2,0.24244,-0.45466,0.16157
