max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
230.4,0.21402,0.003235,8.4504
176.5,0.30569,-0.22593,43.751
153.48,0.33483,-0.075237,51.148
144.95,0.33916,0.52615,51.457
148.89,0.33918,0.42546,40.943
165.92,0.33863,1.0581,46.429
138.39,0.34005,-0.019622,83.599
126.42,0.34,-1.3217,87.212
155.23,0.33985,-1.403,49.932
193.67,0.29808,0.55607,20.476
197.78,0.2705,0.84218,33.361
225.7,0.26589,0.58524,9.812
208.22,0.30279,0.79149,43.073
198.97,0.32477,0.33732,75.108
148.14,0.33943,-0.31198,111.64
119.87,0.33965,-0.83559,75.013
129.75,0.34007,-0.56129,50.741
164.29,0.34004,-0.65365,52.651
141.22,0.33972,-1.1564,102.12
139.6,0.33975,-0.48345,30.13
171.86,0.33933,-0.3397,63.035
186.72,0.31466,-0.18067,7.7808
210.59,0.27418,0.40544,28.255
225.56,0.26244,-0.47651,28.325
233.23,0.25194,-0.14526,19.868
215.43,0.30789,0.10058,58.879
165.92,0.33663,0.051271,76.239
163.16,0.33956,-0.44734,90.989
155.24,0.33994,-0.19803,75.151
163.73,0.33891,0.059604,35.588
