max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.91,0.43827,-1.8751,28.325
85.266,0.43968,-1.3536,16.576
102.57,0.43341,-2.6147,7.8912
130.58,0.41324,1.3471,4.6071
164.07,0.38652,0.86516,7.3255
198.88,0.44142,-1.2332,29.47
213.27,0.43713,-0.47204,44.906
207.1,0.43105,0.21198,24.057
209.87,0.43205,-1.6679,37.902
196.7,0.43903,-0.69079,45.902
184.41,0.43611,-1.1068,46.472
143.91,0.43478,-0.35746,22.599
113.69,0.43605,-0.42343,27.683
88.352,0.44048,-0.5019,26.716
94.051,0.44183,-1.538,25.214
120.47,0.44251,-0.95121,37.188
169.32,0.44264,-1.8582,38.004
185.59,0.442,0.99353,50.962
218.4,0.44159,1.2796,24.072
216.41,0.4319,-0.036333,23.077
216.3,0.44201,-0.59119,42.737
215.13,0.42575,-0.61411,18.208
194.31,0.40053,0.39492,28.273
148.56,0.43808,1.0192,48.449
112.15,0.44267,-1.1717,30.726
83.641,0.44268,-1.3752,34.127
102.42,0.4426,-3.1363,16.045
124.91,0.44217,-0.29953,59.137
167.98,0.44223,-2.1065,77.61
195.53,0.4364,-0.77979,22.412
210.95,0.4306,-0.39368,44.257
212.4,0.43931,-0.059651,42.813
225.9,0.43879,0.26049,50.471
213.21,0.43788,-0.58743,18.216
166.66,0.40358,0.3966,10.112
150.98,0.40876,0.1209,32.127
122.89,0.42044,0.90493,25.014
94.459,0.44127,0.45146,51.744
102.43,0.4382,-0.009651,10.715
129.02,0.43085,0.22715,7.6253
155.41,0.43302,1.5952,44.138
185.02,0.44156,-0.85311,49.317
207.92,0.44066,-1.217,56.002
213.03,0.43894,0.24203,28.698
213.32,0.42998,-0.36283,10.952
197.39,0.42281,0.26425,44.227
174.96,0.4389,-1.0767,51.766
145.84,0.4426,-1.1774,54.243
108.88,0.44268,0.58161,41.04
88.551,0.44248,2.2281,15.736
92.591,0.44212,-3.133,16.845
132.65,0.44144,-2.1712,33.854
175.27,0.44211,-1.2031,44.025
200.7,0.44256,-0.051427,63.35
214.25,0.44137,-0.065316,53.326
210.69,0.44202,0.21871,33.675
204.58,0.41977,-0.16115,22.336
212.15,0.42414,0.26593,23.307
183.19,0.40384,0.12496,19.2
138.53,0.40185,0.84927,17.118
113.02,0.43077,-0.016704,65.195
86.735,0.43181,-0.29518,25.753
97.492,0.43219,-1.1563,29.567
136.75,0.43033,-1.4195,9.8185
148.5,0.43012,-0.95143,45.95
177.25,0.4377,0.95026,54.499
201.9,0.44193,-0.83863,63.066
218.62,0.44247,0.84539,55.207
222.95,0.42037,-0.10947,24.825
192.38,0.42625,-0.50738,19.315
174.5,0.42415,-1.1734,29.866
149.43,0.42725,-0.17405,20.824
116.71,0.44059,3.26,45.304
86.851,0.44228,3.4815,44.859
104.55,0.44257,0.72039,17.202
128.19,0.42986,1.9572,14.976
164.85,0.42358,0.72526,42.481
200.3,0.43885,-1.6231,33.709
216.89,0.43559,0.46305,25.84
227.33,0.41405,-0.10292,39.401
196.83,0.44228,-0.48279,38.89
190.66,0.43878,-0.5057,29.636
179.58,0.43585,-0.62167,36.78
165.9,0.44054,-2.3724,55.716
117.63,0.43532,-0.53834,10.364
88.915,0.42197,1.6082,24.583
99.089,0.42285,2.4971,8.3184
132.77,0.41598,1.4839,16.138
149.73,0.41171,0.82694,31.168
183.09,0.44257,-0.94638,61.082
217.48,0.44241,-0.06027,36.704
194.96,0.44098,-0.55124,60.886
211.79,0.42673,-0.081104,43.122
184.86,0.43046,-0.55402,27.063
165.01,0.43864,-1.02,40.496
142.62,0.43825,-0.070687,22.977
111.5,0.44,0.61334,48.851
90.839,0.43897,-2.4151,30.171
103.03,0.4384,-1.4262,15.353
128.17,0.41799,1.0856,12.6
156.82,0.41283,-1.1714,17.115
186.23,0.44218,0.4053,38.535
201.19,0.44218,0.24141,58.508
224.84,0.43807,0.55044,27.431
206.02,0.4378,-0.17942,24.775
189.16,0.44076,-0.12734,20.689
187.78,0.42352,-0.89331,11.311
157.17,0.3999,-1.519,17.201
126.15,0.41635,0.24002,42.228
81.877,0.42809,-0.58845,19.49
102.86,0.43089,2.2754,24.093
136.74,0.43175,0.11224,19.83
145.66,0.44229,1.9803,69.707
194.75,0.44201,-0.26802,41.869
206.3,0.43494,0.043093,31.888
217.55,0.43241,-0.99788,60.982
215.21,0.43666,1.2223,51.316
190.71,0.44259,-0.15066,59.109
188.61,0.4424,-0.79163,32.146
135.61,0.44267,-0.71732,71.386
117.62,0.44252,-0.9083,87.947
91.55,0.43859,-0.21177,28.228
97.191,0.4347,2.2021,13.554
139.76,0.44266,-0.26107,45.35
163.53,0.44251,-1.068,68.146
191.22,0.37044,0.28366,8.7351
206.43,0.38317,-0.93022,37.589
224.04,0.36225,0.5288,42.432
212.69,0.42555,-0.30106,17.51
199.17,0.41851,0.32603,30.093
174.12,0.41368,1.2101,26.283
140.99,0.41312,-0.39064,14.497
121.02,0.42409,-0.83161,52.779
91.741,0.44221,-0.41009,35.385
96.473,0.44261,-0.4462,25.738
134.81,0.41976,0.56561,2.2226
165.66,0.38758,2.7587,22.317
183.32,0.44116,1.3353,33.083
208.38,0.44111,-0.50354,48.67
219.98,0.44014,-0.16952,36.006
214.73,0.35737,0.90062,52.71
201.03,0.37598,0.32771,46.479
162.42,0.36882,0.18673,33.054
152.65,0.36808,0.61104,32.962
107.06,0.4087,-0.85493,77.424
82.219,0.43735,1.2916,34.915
101.0,0.43834,-3.3695,15.754
125.54,0.4289,0.71729,18.742
162.21,0.43863,-0.23965,21.873
193.38,0.4358,0.68703,13.874
204.08,0.43617,0.62314,43.964
224.94,0.44018,-0.61783,44.118
203.64,0.4335,0.30231,22.179
196.42,0.44241,0.029389,32.523
181.5,0.43396,0.56342,9.824
146.73,0.43399,1.3627,35.581
101.19,0.43339,-1.4533,13.764
96.036,0.43315,-0.45672,31.38
104.9,0.43238,1.6572,17.307
123.57,0.42549,3.044,19.827
157.99,0.43686,1.762,46.119
184.66,0.41349,2.0137,13.757
200.27,0.43516,0.37482,48.554
223.86,0.43599,0.65885,30.657
228.33,0.42033,0.15399,35.281
203.18,0.41591,-0.46893,33.303
184.07,0.40794,1.9901,27.173
141.76,0.39487,2.4394,17.948
109.38,0.43605,1.9734,69.816
89.805,0.44079,1.145,15.272
93.007,0.43431,-0.19115,13.93
131.4,0.42604,0.94565,35.426
171.36,0.42361,0.68871,21.565
191.59,0.43997,0.59039,47.357
212.12,0.44112,0.026502,99.001
200.65,0.44226,-0.36447,84.622
213.77,0.42135,0.13067,34.301
196.41,0.43629,-0.19225,41.979
186.0,0.42767,-0.08322,25.161
151.7,0.42593,-0.43391,38.98
112.58,0.42701,-0.099887,31.133
94.438,0.42766,2.7216,35.241
98.932,0.41782,0.76053,12.662
137.19,0.40747,-2.3277,14.061
158.95,0.42979,0.56539,52.34
204.46,0.44076,-0.20793,62.273
218.99,0.44202,-1.0968,53.077
220.92,0.44175,-0.53779,42.189
214.38,0.4363,-0.54265,21.664
208.88,0.40484,-0.41557,24.831
194.36,0.38876,0.043462,29.158
147.88,0.41703,1.4928,66.784
94.477,0.44268,-2.5982,80.754
90.251,0.44268,0.44832,49.888
99.941,0.4425,-0.36279,46.213
135.82,0.43818,-0.32598,2.9848
165.07,0.40653,1.8671,22.226
187.75,0.44268,-0.73125,51.671
206.84,0.4374,-0.070134,47.888
211.9,0.4372,-0.011106,36.728
201.03,0.427,-0.26597,36.685
212.05,0.42645,0.33612,7.227
192.24,0.37126,1.0951,4.0544
146.55,0.38452,0.31945,59.97
123.47,0.42706,1.7785,49.956
94.353,0.4362,0.3,30.423
105.64,0.43472,-0.91111,9.0603
133.83,0.42231,1.3007,14.634
166.73,0.43377,-3.6062,36.426
169.64,0.44168,1.5204,31.906
211.02,0.44234,0.18155,69.712
203.54,0.4223,0.81558,21.064
221.62,0.40984,0.76071,35.856
216.42,0.40865,-0.087202,34.771
176.2,0.44149,0.34683,40.698
161.92,0.43699,-0.25387,21.152
123.04,0.42313,-2.1948,18.771
87.324,0.4204,0.40169,18.979
93.126,0.42535,2.6656,22.014
126.83,0.4243,0.27738,19.44
154.47,0.43685,-0.22956,41.063
189.48,0.39841,-1.4029,38.085
217.11,0.43021,-0.44177,35.323
215.25,0.42453,-0.15774,48.335
182.92,0.42981,-0.1126,35.545
192.21,0.42388,0.31448,24.238
186.42,0.42132,0.32351,29.18
154.07,0.42825,1.1728,34.29
120.51,0.43952,-1.9182,62.023
87.361,0.43262,0.65337,1.2149
101.45,0.40721,-1.8327,10.636
125.67,0.3967,-1.7209,3.6656
169.68,0.37002,3.4721,5.6851
182.23,0.44002,0.2238,53.086
208.95,0.44199,0.33491,74.373
221.46,0.39797,0.46894,13.014
216.95,0.42765,-0.91092,40.978
216.39,0.42054,-0.53384,28.401
205.21,0.42166,-0.39981,42.965
155.01,0.42548,-1.0505,26.525
109.97,0.42706,-1.2165,30.071
82.279,0.42792,-1.6949,27.51
100.93,0.42134,3.1939,14.041
132.51,0.42938,0.28074,14.207
173.67,0.41851,-1.5512,24.838
207.33,0.44233,-0.19952,57.254
208.63,0.44091,2.2866,31.765
210.01,0.44195,-0.15438,40.355
205.69,0.36129,-1.4842,24.074
197.65,0.37378,-0.10716,29.623
194.49,0.36843,0.75187,12.296
160.22,0.33467,1.2012,8.3187
116.4,0.41221,1.0852,42.303
87.447,0.4279,-1.9933,41.805
84.138,0.43773,-1.9294,29.64
137.93,0.43259,-0.017573,14.72
143.25,0.4382,-0.64952,46.398
187.54,0.44101,-0.72284,66.989
212.93,0.43914,-1.4617,18.235
198.81,0.43961,-0.3777,37.643
204.42,0.44068,-0.15756,37.634
214.53,0.43571,0.94452,46.734
195.44,0.44156,0.37855,92.985
150.8,0.44231,-0.29714,32.882
111.03,0.44242,-1.6131,52.902
87.865,0.44215,1.0084,23.031
98.668,0.44208,-0.3777,20.911
129.35,0.43478,-0.56589,3.2239
150.9,0.42807,0.22716,27.953
191.73,0.44221,-0.096154,46.558
220.94,0.44173,-0.46004,81.495
220.16,0.4232,-0.42602,11.628
208.31,0.43319,0.19412,9.0314
190.34,0.44045,0.89621,47.162
179.78,0.43931,-0.26977,31.856
156.67,0.43534,0.02954,23.737
118.41,0.4358,-0.18643,7.5417
88.215,0.43092,-0.7399,32.214
96.262,0.44168,0.22398,44.426
118.05,0.44236,-0.48921,26.586
173.31,0.43619,0.47885,30.449
