max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.765,0.33784,2.8865,3.431
1.0475,0.33784,-1.651,2.3936
5.4339,0.33784,1.0997,1.1834
1.1882,0.34523,-0.88434,1.2935
11.716,0.34523,0.3983,0.9187
40.147,0.34523,6.8448,2.3312
90.574,0.34523,1.9615,1.9563
136.17,0.36208,3.5184,5.8589
174.37,0.35659,0.83927,8.48
133.22,0.35989,-3.635,14.879
123.93,0.35564,0.47399,3.7617
57.854,0.33304,-1.86,1.9249
9.1887,0.26839,1.3013,3.7014
0.83474,0.26839,2.8888,2.7035
2.5261,0.26839,1.8645,13.897
6.217,0.33784,4.9805,0.82582
16.733,0.33784,-0.56187,1.4152
46.398,0.33784,-2.1403,1.2457
84.841,0.35413,1.4013,1.3224
159.01,0.36071,-2.2667,4.1156
150.08,0.34454,-2.5459,16.434
166.58,0.33523,3.4298,2.0835
119.7,0.28408,2.9138,4.9615
58.859,0.26842,-1.2452,0.80978
8.7881,0.29166,0.016151,1.7996
0.18094,0.29166,-5.4963,1.433
1.2505,0.29166,0.87935,0.55533
0.89247,0.26839,-0.45468,0.65621
15.286,0.26839,0.42796,0.72154
41.479,0.26839,0.47448,1.1857
86.055,0.26839,-0.40885,3.4042
139.41,0.28823,-0.1019,3.548
161.33,0.27917,-0.33107,8.2641
156.32,0.29205,-1.2804,13.891
117.45,0.29991,-2.7963,15.782
65.634,0.29014,-0.88038,3.932
9.3422,0.31023,-0.41902,1.9564
0.8138,0.31023,-2.7065,0.63866
0.34417,0.31023,-4.0058,2.6887
2.1187,0.29166,3.7601,1.5632
12.478,0.29166,-0.43221,0.94927
46.207,0.29166,0.71431,10.323
91.032,0.29166,-0.46902,0.71275
137.94,0.29404,1.0879,3.1485
170.21,0.29399,-0.31624,2.2636
151.46,0.30675,-0.54055,18.753
116.99,0.29307,-0.78152,11.14
59.217,0.31175,-0.44055,20.613
8.4919,0.31017,2.1958,3.8829
0.6649,0.31017,0.18331,2.8165
0.53321,0.31017,-1.191,0.36144
1.8475,0.31023,-1.775,1.2765
11.463,0.31023,2.4326,2.3886
50.18,0.31023,-2.8459,0.20848
85.351,0.31023,-2.6292,0.27597
142.05,0.31011,1.7778,4.5603
155.34,0.28183,-0.67641,3.7196
163.43,0.25766,-0.20072,8.4626
90.378,0.27602,-0.99169,15.777
67.277,0.30545,1.4743,14.181
9.2743,0.29356,4.1856,1.226
2.2145,0.29356,2.2981,3.4871
0.4987,0.29356,1.1238,1.2225
4.476,0.31017,-1.2852,3.4416
13.182,0.31017,6.9974,0.78217
45.015,0.31017,-1.031,1.1101
83.177,0.31017,-3.2394,1.3948
153.85,0.32884,-0.48241,2.7818
166.3,0.30577,1.6384,2.9477
153.24,0.28516,0.43911,5.7789
113.43,0.29486,0.84814,10.832
52.939,0.29147,2.9391,7.8853
8.917,0.34417,1.9755,1.9449
1.646,0.34417,-0.98703,2.8329
3.7872,0.34417,-2.7363,0.57974
8.1603,0.29356,1.3296,1.1142
9.3027,0.29356,3.8873,1.4178
45.84,0.29356,1.3338,1.0294
90.117,0.29356,2.4005,3.4484
138.13,0.31213,1.1074,5.7326
165.38,0.30634,-0.34675,7.1059
168.69,0.3174,-0.72106,21.013
133.09,0.31722,0.86297,6.0986
49.293,0.34332,0.82894,9.9702
8.2598,0.3648,3.6153,2.93
0.017077,0.36479,-1.7222,2.6562
1.3223,0.36479,-3.0465,1.279
5.6976,0.34417,4.5945,0.51766
13.426,0.34417,1.7771,0.54332
50.585,0.34417,0.72363,3.5017
92.35,0.34417,1.6403,1.7984
150.61,0.34446,0.29724,2.1014
149.46,0.34045,1.7931,18.02
160.01,0.35263,3.4688,18.248
117.12,0.35459,3.3028,12.99
49.959,0.36198,0.34377,6.8491
8.9516,0.39353,-4.1949,13.549
2.6708,0.39352,-1.2574,1.9178
4.9109,0.39352,-2.9567,0.92191
3.9279,0.36479,0.7093,0.91327
7.9427,0.36479,1.6669,1.8015
49.838,0.36479,0.28846,2.7348
91.185,0.36479,-0.41987,1.9156
147.44,0.38268,-2.1129,4.709
176.06,0.36983,2.8829,7.7517
150.58,0.34775,1.0086,22.644
126.84,0.34363,-1.1074,17.923
42.358,0.3919,-0.7664,18.553
12.408,0.37576,0.61996,1.6321
0.18506,0.37575,-1.6425,1.3238
1.2846,0.37575,0.90815,2.7866
7.5419,0.39352,2.0491,1.4239
16.682,0.39352,-2.9932,2.4144
51.79,0.39352,-5.4467,0.37766
90.446,0.39352,-2.23,4.1342
145.8,0.40275,-0.098095,4.8559
165.88,0.38161,1.6477,15.906
172.89,0.37145,-0.17657,8.1137
86.688,0.36597,-0.56754,6.9462
53.26,0.37178,-0.90157,8.2134
12.616,0.37719,-2.2402,2.7653
0.40123,0.37719,-5.3277,0.58511
2.9537,0.37719,-1.677,1.6648
1.7617,0.37575,-0.23604,1.2265
16.54,0.37575,2.5716,0.48615
47.99,0.37575,-0.98188,0.86828
83.662,0.37638,2.3598,3.5447
132.92,0.38967,0.56673,6.8702
163.53,0.37673,-0.16243,8.9136
141.71,0.36316,0.013263,2.9989
94.148,0.37025,-0.92771,16.94
45.048,0.37399,0.16326,9.5972
8.8236,0.27987,-3.0254,4.8868
0.76742,0.27974,-0.21288,3.3784
2.0625,0.27974,-0.38719,1.0948
1.2629,0.37719,-4.3962,0.5681
18.141,0.37719,-3.8636,0.72013
45.269,0.37719,-0.54205,0.69612
83.879,0.37719,-1.8504,1.6609
124.91,0.37719,0.88156,2.4593
169.9,0.35803,-0.7726,6.3593
162.39,0.31576,2.0781,4.6542
123.15,0.27609,-1.8879,4.8908
61.138,0.28061,-4.0219,4.8083
10.004,0.32416,-2.4605,0.38487
1.7134,0.32408,1.552,0.63613
4.1307,0.32408,-2.7724,1.762
0.47198,0.27974,-2.9314,1.2091
15.057,0.27974,0.12626,2.3231
46.49,0.27974,-0.42722,0.52335
79.158,0.28826,-0.23555,25.398
148.18,0.3371,-0.97861,2.7424
181.59,0.31936,1.1422,7.5914
159.83,0.31454,-0.18208,14.241
119.75,0.30528,1.477,10.316
45.938,0.32386,1.0429,10.918
12.487,0.3196,-0.34572,2.0492
0.3707,0.3196,-0.58322,2.1524
6.6446,0.3196,-0.40753,4.0279
7.1645,0.32408,-0.19155,1.4234
12.896,0.32408,-2.2839,0.66958
41.68,0.32408,2.7876,0.77955
83.708,0.32408,0.07928,3.3428
117.81,0.32408,-2.1888,3.551
153.56,0.31384,-2.8679,13.657
148.85,0.31171,0.60775,16.692
137.94,0.29435,0.49178,11.301
59.762,0.31531,1.4578,11.551
6.0187,0.37522,-5.5059,1.2569
2.0037,0.37522,1.4566,1.6576
3.1296,0.37522,-3.9177,0.66945
8.4694,0.3196,-1.6767,0.97058
20.983,0.3196,-2.5191,0.55592
51.603,0.3196,-1.0476,1.3854
85.105,0.3196,-2.5809,0.000297
120.83,0.32127,-3.7739,1.7416
130.59,0.32309,-2.6531,9.3031
159.88,0.36179,-1.8524,25.934
98.89,0.36593,-0.76839,8.7158
69.174,0.37482,0.072583,11.07
8.8587,0.37583,1.4089,3.772
1.2859,0.37583,5.8714,0.90012
0.042425,0.37583,3.9721,0.89136
7.0822,0.37522,-1.1119,0.84358
17.063,0.37522,-0.80425,1.0717
50.806,0.37522,-1.2327,1.8022
84.596,0.37527,2.5089,2.2753
115.44,0.37938,1.4659,9.7906
160.83,0.37721,0.68672,15.564
156.59,0.37323,-0.48759,14.458
101.27,0.37406,-1.3286,8.4085
53.981,0.37272,1.2874,1.6474
7.3248,0.37699,0.89877,2.8888
4.4309,0.37699,4.6613,10.862
0.47293,0.37699,-0.51304,1.3986
3.7138,0.37583,-1.0471,0.91626
17.507,0.37583,-0.71442,0.78488
46.168,0.37583,-3.1179,0.61793
82.492,0.37583,-4.2512,2.6331
153.19,0.38113,-0.54429,4.2159
162.35,0.3647,-0.44845,11.785
143.08,0.35542,-1.5728,7.6798
106.96,0.34343,0.91127,9.0143
35.409,0.37505,0.87724,14.212
9.1719,0.38704,2.1386,2.5788
2.2207,0.38704,1.4761,2.5255
0.57448,0.38704,0.52679,1.2541
1.3681,0.37699,1.2678,1.5016
9.8245,0.37699,-2.4996,1.0439
50.307,0.37699,-0.053066,1.4128
77.27,0.37699,2.5636,0.41452
130.92,0.38313,1.6205,6.4361
156.84,0.38334,0.19138,4.9175
153.57,0.38211,-2.2329,15.036
107.79,0.36857,0.4261,7.7443
51.634,0.38417,0.44207,9.6431
15.553,0.38595,1.7284,2.2689
4.6122,0.38595,2.3159,4.4231
0.77402,0.38595,-4.2584,0.98653
0.73915,0.38704,0.082597,1.5677
16.994,0.38704,1.2652,1.693
40.511,0.38704,7.4118,1.1183
87.975,0.38704,-1.6716,2.1763
152.11,0.39138,1.6354,8.1891
162.63,0.38589,-0.31879,17.651
158.25,0.38244,0.2569,36.843
93.939,0.38487,2.3659,12.704
61.131,0.38652,-2.0931,9.6829
10.69,0.40475,1.6433,6.1826
3.7731,0.40475,-3.5942,2.1239
1.1651,0.40475,-0.79355,0.67099
2.6335,0.38595,1.0974,0.51452
16.218,0.38595,-4.7449,0.62593
40.003,0.38595,0.65159,2.1774
75.857,0.38595,1.6183,2.6378
118.33,0.3915,-0.9748,8.6505
176.25,0.3917,0.69604,13.327
155.77,0.39577,-0.60327,14.12
113.61,0.40303,-1.3942,22.856
65.586,0.4042,1.3967,12.729
12.26,0.37559,-1.3419,4.9531
1.2972,0.37559,3.9456,3.8772
9.4557,0.37559,-0.40372,2.6628
2.3356,0.40475,0.58726,1.0686
17.108,0.40475,-1.7301,0.84039
50.776,0.40475,-2.1086,0.98949
76.364,0.40475,-1.3919,3.7263
122.93,0.40674,3.065,4.9482
168.29,0.40639,-0.16413,15.345
177.8,0.39812,2.9616,4.35
89.2,0.37095,-0.02941,18.482
47.911,0.37911,-1.3634,9.5608
8.896,0.34115,0.42292,3.3078
1.0677,0.34104,-1.6646,2.1506
2.8866,0.34104,-1.4139,0.83635
4.1031,0.37559,0.42709,1.2574
11.662,0.37559,-4.9653,0.63966
40.435,0.37559,4.5563,2.2692
92.573,0.37593,3.5979,1.591
142.45,0.38454,-1.0951,3.5427
144.58,0.38235,-1.0243,9.923
156.8,0.39025,2.4264,23.703
123.21,0.34952,1.4854,4.281
53.44,0.34144,-2.6236,4.8724
