max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.16,0.37622,1.2203,58.785
111.36,0.34462,0.03002,11.8
81.674,0.33093,0.98627,1.5721
51.214,0.31508,0.93002,2.4361
76.84,0.34488,0.59321,2.9644
89.032,0.33797,-1.6589,9.5687
129.91,0.36671,-1.9408,23.724
181.97,0.36028,0.57655,5.2114
180.18,0.3539,-0.033869,21.787
207.21,0.34321,0.93071,8.6799
205.13,0.3077,1.0745,32.517
174.72,0.35941,-0.20192,48.531
147.08,0.36467,-0.073452,49.428
112.43,0.37296,0.3863,17.839
65.598,0.37595,-1.0075,12.511
58.101,0.36601,0.6113,7.0344
77.359,0.35759,-0.22551,12.935
89.871,0.36597,-1.3276,22.17
154.27,0.36678,-0.45954,13.181
159.59,0.35285,-0.16718,22.239
193.39,0.36364,-0.85259,26.484
187.61,0.37295,-0.81301,52.203
212.76,0.37575,-1.0693,28.277
161.1,0.38067,-0.92065,66.13
143.53,0.37975,-0.29218,26.829
118.28,0.32274,0.14257,8.0913
85.038,0.35984,1.3238,24.769
57.541,0.35387,-0.10743,3.4426
59.245,0.37425,-0.89424,13.022
84.206,0.37826,-1.5713,26.295
136.47,0.37846,0.32174,26.296
170.34,0.3761,-0.9859,21.988
198.68,0.37588,-0.84632,52.374
203.31,0.37439,-0.28174,41.864
208.74,0.37577,0.81201,20.927
189.67,0.36878,0.73563,16.208
170.34,0.33752,1.0641,30.921
122.67,0.33405,-0.20115,0.56044
83.385,0.30541,-0.2699,13.731
56.832,0.30237,-1.0512,11.243
64.241,0.34186,0.38704,4.8374
106.09,0.35172,0.45996,13.283
135.94,0.36331,-2.422,34.402
174.37,0.3611,-1.6046,16.578
192.05,0.36776,-2.04,44.418
193.78,0.37642,-0.47546,59.802
187.84,0.38062,0.79329,63.884
173.49,0.38023,-0.3081,54.83
161.93,0.37146,0.39537,30.162
107.28,0.3301,-1.9199,16.5
77.235,0.3039,-0.33863,7.223
57.691,0.28777,0.25512,9.042
75.292,0.30037,0.51831,12.02
107.79,0.29569,0.76623,6.07
126.36,0.33643,-2.3907,22.935
183.72,0.3291,0.92665,15.044
197.98,0.31927,-0.53377,26.989
206.18,0.32085,-1.2942,39.717
218.63,0.33083,0.19956,21.058
183.56,0.30468,0.098176,17.072
159.77,0.30743,-0.62335,23.159
127.94,0.32915,-0.5136,4.9112
83.495,0.34938,-2.2574,17.462
58.106,0.34391,-0.4386,3.2426
79.039,0.32422,-1.6254,11.222
108.01,0.33795,1.7725,18.536
140.88,0.34553,-0.23444,24.91
179.66,0.33885,-0.14208,29.598
193.88,0.34211,-2.1275,19.77
208.77,0.34178,-0.11291,25.266
203.48,0.34784,-1.6692,39.327
145.31,0.35404,-1.4455,38.283
162.88,0.35064,0.20792,24.829
117.92,0.33833,-1.2073,15.782
82.287,0.34122,0.37392,15.489
57.994,0.34546,0.46767,9.7999
71.705,0.31862,1.1809,7.3606
106.74,0.29997,-0.59622,10.859
141.92,0.30486,-0.90316,14.674
185.67,0.31339,0.5142,26.58
192.02,0.29498,1.6038,15.991
189.69,0.32345,-0.18163,45.26
197.73,0.32108,0.61212,22.371
188.09,0.34338,0.86073,23.114
149.29,0.34446,-0.4858,12.887
108.37,0.34872,0.023946,27.415
80.225,0.34113,0.4302,0.5743
53.701,0.31223,0.12395,6.8283
72.488,0.34241,0.66214,2.5869
111.97,0.31859,0.51006,2.0095
139.95,0.29365,0.50311,13.918
165.9,0.30056,-0.97953,24.882
196.17,0.29694,0.23506,23.868
198.27,0.32128,-0.62536,43.269
190.61,0.34947,-0.23161,69.689
164.44,0.35195,-0.183,28.348
167.48,0.33138,-0.35453,5.0645
104.2,0.36746,-0.19478,42.545
60.623,0.37588,-1.3635,42.722
57.89,0.3703,1.2302,0.37252
74.374,0.30548,-0.056585,4.4718
109.23,0.29317,-1.2087,6.1111
110.39,0.29354,-2.0156,11.173
172.92,0.29372,-1.4233,7.2474
184.45,0.31354,-0.68367,31.406
208.75,0.35016,-0.16908,34.877
183.49,0.36688,-0.75033,49.137
177.32,0.37116,-0.72672,35.578
150.76,0.36999,-0.023251,36.729
120.33,0.30329,0.6115,8.1558
83.292,0.33049,-1.0573,27.876
53.285,0.3304,-0.1385,6.65
76.584,0.33161,-0.22531,9.0149
104.83,0.33067,0.59761,10.838
136.61,0.36164,1.2407,34.404
185.08,0.34665,-0.61698,8.3773
198.06,0.31695,0.42261,16.88
206.4,0.32113,-0.48781,30.015
199.95,0.36215,-0.46906,48.313
194.52,0.34796,1.2796,14.241
170.28,0.32069,-1.442,27.098
133.8,0.32743,1.5928,13.127
82.173,0.30726,1.824,1.4012
53.742,0.2955,1.2928,5.659
76.302,0.34452,-0.76903,13.829
110.15,0.3322,1.6039,7.9111
145.02,0.34352,-0.47806,23.37
180.38,0.35286,1.6393,45.416
196.95,0.36355,-1.2211,56.758
203.01,0.36313,-0.38153,36.086
194.19,0.3704,0.18722,70.003
143.12,0.38054,0.13583,50.504
173.42,0.36643,1.0393,11.668
89.523,0.35268,-0.60095,22.383
76.216,0.35159,0.2803,11.707
56.713,0.34568,1.099,1.6593
72.417,0.28984,2.0872,2.3391
97.499,0.27439,2.5602,2.343
130.45,0.30305,-0.77179,15.804
167.58,0.33332,0.44557,36.744
194.91,0.35857,-0.43984,19.934
185.61,0.33932,-0.45026,28.794
187.88,0.35364,-1.0065,25.77
193.68,0.30078,-0.4829,30.815
146.53,0.29829,1.5206,17.664
110.32,0.38169,-1.2447,36.217
86.41,0.38074,-2.0884,12.476
53.858,0.3794,1.1053,8.0564
73.513,0.33135,-1.9315,8.0451
112.38,0.32656,-1.1086,7.2128
150.63,0.31077,2.0345,1.0252
168.82,0.26699,0.67685,2.1545
192.44,0.30498,1.2664,29.087
197.48,0.36729,-0.24398,76.741
183.56,0.37986,0.17477,58.186
157.53,0.38,-0.32662,72.994
157.04,0.38156,-0.27315,67.23
104.88,0.26627,0.6616,21.008
76.117,0.26584,0.24285,3.5514
54.862,0.30022,-2.0134,14.931
75.409,0.38029,-0.97521,12.078
97.822,0.37937,0.047708,7.4895
156.86,0.37654,2.1158,9.447
175.28,0.33883,-3.0419,7.0799
187.64,0.29622,1.2727,15.768
193.92,0.26927,0.087291,11.207
197.95,0.31404,0.28104,26.119
173.67,0.31335,-0.57035,10.113
150.66,0.26901,0.35812,2.7838
129.85,0.29947,-0.80713,22.827
81.155,0.28897,-0.75088,9.4139
55.36,0.31726,-1.5321,11.024
73.723,0.29306,3.1561,1.7237
84.407,0.2816,3.254,16.007
156.06,0.30705,2.997,25.159
168.37,0.30311,-0.4606,29.983
193.85,0.34741,-1.896,56.902
209.47,0.3627,0.66857,103.24
215.41,0.36696,-0.16268,32.698
186.23,0.36053,-0.33907,15.341
183.09,0.32178,0.014399,13.383
105.3,0.37827,-0.80085,56.513
84.54,0.37515,-0.9196,12.786
54.843,0.37545,-0.30085,9.4605
67.639,0.31249,0.68734,4.989
97.964,0.32068,0.16026,10.599
141.46,0.34551,-0.37169,16.736
177.53,0.35088,-0.67933,23.553
193.86,0.35469,-0.53974,24.743
201.01,0.35804,-0.60016,48.768
207.48,0.37091,-0.65641,28.206
181.69,0.37639,-0.7578,35.341
152.64,0.37704,0.44567,11.872
114.59,0.34955,-0.44458,3.1048
81.656,0.3332,1.1617,15.938
51.492,0.33999,0.080422,14.905
75.301,0.37383,1.8436,10.795
107.08,0.36289,3.5665,17.086
147.47,0.34689,1.2846,15.404
175.61,0.33245,1.7769,3.2328
193.75,0.28543,0.39153,19.186
210.81,0.32197,-1.0689,32.599
207.53,0.36561,-0.075134,59.444
156.79,0.37362,-1.2765,40.287
164.82,0.37332,0.30195,32.287
121.18,0.3816,-0.3383,10.989
78.14,0.37156,2.3179,13.889
54.099,0.35856,-0.8633,4.0279
76.505,0.33938,-1.0251,5.5463
106.97,0.33232,-3.4272,8.1509
142.93,0.32131,-0.28414,14.463
179.62,0.33768,2.1332,54.915
188.99,0.34818,0.022808,28.266
209.87,0.34036,1.7874,55.048
199.28,0.37978,0.20614,135.49
188.12,0.38159,-1.2702,69.29
169.02,0.38145,0.45822,23.224
127.02,0.3554,2.018,3.88
82.182,0.34697,1.7492,15.874
53.941,0.34983,0.092972,6.0234
62.507,0.36116,-0.41883,19.702
96.5,0.35804,-0.64592,6.4139
153.17,0.34544,1.8971,2.102
189.35,0.32483,1.0395,29.62
203.55,0.33169,0.42908,26.335
208.97,0.31729,1.4187,49.376
184.19,0.36709,0.18742,39.859
177.73,0.36633,0.38603,17.613
150.78,0.36748,-0.3355,80.377
111.35,0.34549,0.22425,14.537
78.309,0.33687,0.1305,14.322
52.337,0.32472,0.89925,6.3674
77.638,0.34422,0.66244,1.052
104.04,0.3426,3.5854,12.786
137.94,0.36067,1.1284,29.623
163.22,0.33649,0.79577,11.541
196.03,0.3419,2.2104,61.576
198.17,0.36666,-0.22506,45.467
197.72,0.38143,-0.83131,70.765
179.81,0.37768,0.5923,17.324
160.41,0.37803,0.37077,10.248
113.48,0.36509,0.63052,36.872
73.604,0.36166,0.78677,5.8489
55.594,0.33721,0.70552,0.25723
59.661,0.34445,-2.5813,9.3172
112.41,0.34342,-1.6334,5.5291
147.12,0.32306,2.7097,18.41
190.2,0.36429,0.45205,46.035
196.64,0.34733,1.5666,23.377
203.15,0.32303,-0.39378,22.229
161.16,0.37997,-0.80003,99.161
178.44,0.37998,-0.12642,40.899
153.97,0.37633,0.22705,8.947
134.18,0.34044,2.0618,13.887
79.026,0.35087,-3.607,19.454
54.357,0.35293,-0.6132,14.256
75.026,0.31182,-0.10001,4.1081
90.893,0.32119,1.8729,10.655
136.35,0.32283,0.71596,10.466
175.54,0.34157,0.30833,36.072
187.5,0.35644,-0.62709,32.138
215.05,0.35868,1.6875,29.835
201.06,0.35609,0.33124,21.116
186.09,0.3625,-0.24515,76.093
144.93,0.35903,-0.16667,11.843
127.78,0.365,-1.0569,3.7294
78.073,0.32846,0.69932,8.9174
52.373,0.31098,1.0681,1.1709
72.151,0.33184,-0.11873,1.5355
99.265,0.31997,-0.42082,15.717
143.06,0.32522,-0.70276,22.809
187.07,0.33764,-2.6104,40.407
184.85,0.34672,-0.74582,32.41
205.35,0.35624,-0.33123,34.179
185.01,0.37479,-0.087483,47.826
188.39,0.37141,-0.23887,44.515
146.71,0.37577,-0.1104,38.949
125.03,0.34276,-0.90065,18.511
70.548,0.34798,0.8056,21.877
54.098,0.34753,-1.5257,7.1376
74.517,0.29473,-2.8625,0.91889
103.98,0.28351,-0.81454,12.521
151.48,0.28867,-0.22149,15.345
176.65,0.27404,0.54588,8.502
194.8,0.24532,-0.56454,10.152
191.9,0.29224,-0.049958,19.125
196.19,0.33183,0.31879,37.642
177.25,0.35366,-1.3576,52.835
157.06,0.34306,-2.3041,14.202
