max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.62,0.3827,-1.5025,25.142
78.771,0.38232,-1.3185,21.821
52.163,0.38556,-0.30807,54.684
72.417,0.38651,-0.10877,29.459
101.1,0.38568,0.37318,31.953
152.18,0.38734,0.45304,71.99
187.06,0.38563,-0.64679,28.275
214.51,0.37591,-0.90859,20.417
231.8,0.35735,-1.2662,83.344
231.46,0.2852,0.29766,10.283
210.61,0.2523,0.28724,25.625
169.89,0.29205,-0.81484,63.612
136.5,0.36846,0.66224,44.829
71.357,0.386,0.32127,67.862
56.593,0.38748,1.5817,30.357
72.265,0.38839,-1.219,42.636
108.98,0.38835,-1.1621,33.448
163.35,0.38772,-0.5572,47.085
184.96,0.38816,1.393,65.317
220.83,0.38677,-0.31883,69.997
239.16,0.38297,-1.1265,25.773
243.74,0.35475,0.73742,24.31
215.29,0.37381,1.552,34.684
179.15,0.38261,1.5749,69.188
126.78,0.37603,-0.473,26.499
70.522,0.3804,-0.16397,16.53
58.098,0.38746,1.2714,47.813
71.544,0.38796,0.52075,30.381
102.17,0.38804,3.1027,23.967
147.73,0.38745,0.58255,32.692
187.34,0.37905,1.5327,13.232
209.89,0.36285,0.72092,35.748
219.16,0.38307,0.31328,88.209
230.29,0.36413,0.20217,54.226
206.88,0.32614,-0.83324,29.05
173.14,0.38912,0.28967,98.102
133.32,0.38852,-0.73324,33.614
87.169,0.38932,1.6508,36.02
53.031,0.38931,-0.6888,11.185
69.647,0.38951,0.085506,23.03
121.46,0.38833,0.94245,29.754
153.49,0.38857,-0.65269,24.382
188.96,0.37803,0.097485,22.263
222.69,0.38394,-0.43932,47.58
233.57,0.3782,0.078041,24.438
232.93,0.37762,0.79193,15.373
190.17,0.36323,-0.46849,33.493
172.71,0.35886,0.10443,22.666
114.03,0.34359,-1.3185,16.044
79.841,0.37856,0.29054,36.656
53.594,0.38531,0.35096,49.212
72.032,0.38605,-0.44974,17.621
102.06,0.38694,-1.6678,16.493
157.6,0.38753,-0.93793,36.967
178.1,0.3839,-0.13776,72.783
218.54,0.38442,-0.77456,48.662
233.01,0.35188,0.042798,19.656
231.73,0.36482,0.056687,38.965
209.81,0.35152,-0.80373,32.379
161.91,0.33194,0.56919,8.2234
124.63,0.37892,1.4463,50.323
66.885,0.3819,-0.8447,22.877
55.431,0.38445,0.86571,41.532
68.707,0.38467,0.31502,15.186
111.48,0.38598,0.82196,23.048
156.4,0.38556,0.70183,38.683
189.65,0.38468,-0.873,46.808
225.34,0.3595,1.3152,10.435
234.4,0.30265,-1.8174,11.964
232.82,0.35402,0.92144,82.443
220.25,0.37364,-0.43897,13.787
181.89,0.3461,-0.19106,22.623
113.0,0.38306,-1.364,70.645
92.741,0.38593,0.27006,67.688
53.561,0.38791,2.4305,42.778
67.598,0.38825,1.2798,74.314
93.871,0.38808,0.71172,25.296
161.45,0.38741,-0.33342,26.712
184.51,0.37646,1.3668,32.778
224.26,0.37632,-0.32005,57.955
229.88,0.35353,1.4723,39.164
231.03,0.32673,-0.6138,27.665
210.53,0.29986,-0.29921,18.061
176.05,0.35936,-0.6513,44.138
131.91,0.36521,0.15079,30.611
75.301,0.35894,-0.99019,11.238
59.868,0.3823,0.84523,87.379
61.371,0.38377,2.9695,28.582
106.95,0.38442,-0.89852,13.543
147.9,0.38341,-0.51866,22.958
199.77,0.38818,1.1815,77.804
229.08,0.35855,-0.78029,13.311
230.81,0.31524,-1.6129,12.545
234.1,0.3388,-0.024041,10.659
220.24,0.34358,1.1655,22.064
167.05,0.3849,0.51346,57.697
128.66,0.38701,1.0155,49.267
82.75,0.38763,-2.4254,45.014
57.284,0.38711,-1.015,21.539
72.579,0.38388,-2.5907,7.4718
105.24,0.38728,-2.3088,26.153
156.17,0.38748,1.7211,32.587
193.06,0.35966,0.021272,13.128
221.53,0.32113,2.0845,12.533
233.65,0.29245,0.50183,8.0475
234.07,0.3072,1.1657,23.607
201.24,0.35872,1.1053,55.042
165.06,0.3784,0.25322,17.156
129.9,0.36059,0.1803,28.802
77.902,0.37658,0.26433,29.143
52.052,0.38279,-0.62526,39.115
68.107,0.38513,2.599,50.485
104.33,0.384,-0.41901,26.498
141.22,0.384,-0.089145,19.118
195.07,0.38477,-0.88897,55.952
215.63,0.38622,0.62422,45.124
221.68,0.38144,-0.58342,17.006
227.45,0.30012,1.1555,58.102
216.25,0.36076,0.92006,56.162
174.86,0.38085,1.068,44.532
126.97,0.3597,0.14506,5.1377
90.368,0.37717,0.85408,34.584
53.586,0.38347,-0.9355,38.509
67.921,0.38571,-1.3612,39.413
119.52,0.3858,1.6958,27.811
136.73,0.38645,-0.77439,26.216
188.4,0.37168,-0.59921,14.723
214.6,0.33903,-1.211,25.611
231.61,0.29543,1.2563,18.197
237.09,0.35995,1.0952,26.339
211.07,0.38173,0.63481,44.711
175.01,0.37315,-0.14227,19.288
118.17,0.38062,-0.39019,29.858
90.067,0.38386,1.1938,37.121
57.704,0.38545,0.15426,40.467
62.621,0.38633,-0.27144,57.99
107.97,0.387,-0.91449,39.598
146.95,0.38755,0.54037,48.443
187.41,0.37853,-0.73446,23.43
228.4,0.33053,1.0287,38.534
238.71,0.3342,-0.8789,13.802
226.01,0.2657,0.83499,15.349
220.63,0.28276,-0.20043,28.435
190.03,0.31094,-0.20251,28.195
134.23,0.33387,0.34957,20.998
82.811,0.35441,-0.9914,23.914
54.693,0.37527,-0.33098,54.4
73.538,0.38311,-0.90668,63.009
109.0,0.38457,-1.1997,37.029
156.1,0.38003,0.18013,14.95
