max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.461,0.2355,0.64751,20.833
3.1459,0.23565,-0.26291,4.7655
8.0713,0.23316,-4.0699,7.5453
16.735,0.23316,1.4406,12.108
54.033,0.23316,-0.25735,5.4818
93.399,0.24969,1.4267,5.1297
178.25,0.25118,2.476,8.4059
169.69,0.23424,0.42043,11.52
180.51,0.23381,0.83848,18.932
120.68,0.22493,-0.78235,20.514
82.449,0.22846,0.50654,37.373
55.218,0.24175,0.1918,17.597
4.8071,0.24893,1.6578,23.676
1.6934,0.24972,2.4724,8.242
9.2229,0.23565,2.0154,22.31
17.505,0.23565,-0.92417,5.7452
40.08,0.23565,4.2279,10.568
120.49,0.25118,2.5869,7.0552
171.22,0.25167,3.0862,12.234
186.16,0.23722,1.9057,13.475
141.62,0.23658,0.098747,39.761
107.17,0.24083,-1.8221,20.91
100.3,0.23829,0.016802,9.038
50.455,0.24994,0.52707,17.203
9.8298,0.25199,-2.132,23.404
1.6075,0.25202,-3.3924,9.5626
8.2847,0.25082,2.2007,19.263
34.119,0.25082,0.66109,15.506
48.123,0.25119,-2.5368,16.3
104.4,0.25224,-1.0778,9.2863
141.2,0.2526,-2.5535,15.584
190.09,0.24656,0.64096,5.728
143.19,0.23593,0.23401,13.888
129.97,0.23555,-1.4118,29.156
80.319,0.24816,-1.6479,28.832
56.488,0.23364,0.78733,16.556
10.622,0.24709,0.4283,22.704
6.3103,0.25046,-3.3821,19.011
6.5922,0.25202,-0.53906,14.135
34.912,0.25202,-2.4286,15.162
45.351,0.25229,-3.9516,12.205
119.47,0.25325,1.7575,18.162
165.94,0.25325,1.8818,12.052
168.99,0.24744,1.1262,10.435
152.09,0.24129,1.1693,6.6829
120.98,0.22936,1.1984,15.518
105.79,0.22905,0.33733,21.01
41.228,0.25041,-2.1024,11.473
9.7299,0.25261,2.2886,12.998
4.1223,0.25325,3.5532,47.789
7.5893,0.25081,-1.6788,12.462
27.266,0.25081,1.6566,7.1436
46.693,0.25209,-2.1913,6.2721
82.501,0.25325,-0.55727,15.499
144.06,0.25325,-2.558,10.679
154.8,0.25325,-0.18852,31.982
185.84,0.25316,-0.04546,8.6666
129.48,0.24947,-1.4413,15.707
100.42,0.24961,-0.4524,10.993
46.306,0.25261,0.40786,26.856
15.917,0.25281,2.5988,11.98
2.7884,0.25308,7.8134,16.082
7.5675,0.2531,3.9815,28.371
21.39,0.25311,7.5919,8.5366
68.522,0.25325,2.194,10.146
97.304,0.25325,3.578,18.463
124.6,0.25325,-0.6477,11.275
170.43,0.25298,-1.4533,14.296
157.18,0.25067,-0.2602,42.149
125.24,0.24533,1.369,13.605
111.83,0.24808,-0.14214,31.171
60.844,0.25142,0.46812,26.234
11.007,0.25268,0.7341,27.023
3.1006,0.25294,-0.62632,19.204
7.4978,0.2531,4.1667,25.193
32.792,0.25309,-2.6228,12.047
41.975,0.25325,-2.0208,17.877
70.762,0.25325,-3.4867,19.762
151.77,0.25325,-1.5874,32.974
186.32,0.25281,-0.76799,9.1235
152.22,0.2493,-0.87493,20.973
146.57,0.2445,0.65423,19.275
112.69,0.24282,-0.30688,20.455
