max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.14,0.44784,-0.035829,73.559
164.45,0.44801,0.18848,60.606
163.74,0.44437,0.85514,33.903
158.47,0.44776,0.26209,67.791
191.52,0.44545,0.87112,72.664
143.3,0.44786,0.54681,61.906
122.48,0.448,0.72598,42.365
116.9,0.44805,-0.14972,40.608
128.18,0.44807,-0.20666,51.333
145.95,0.44771,0.79612,23.218
158.99,0.44737,0.40375,30.06
140.2,0.44804,-0.93221,32.386
153.44,0.44807,-0.18846,35.597
174.92,0.43809,-0.21415,10.604
148.99,0.44771,-0.72249,47.339
129.34,0.44798,-0.84054,39.435
143.26,0.44792,-0.73151,42.986
147.07,0.44805,0.11918,31.933
121.68,0.44807,-0.50165,47.6
124.33,0.44807,-0.40235,21.836
164.0,0.44807,-1.3843,24.287
157.39,0.444,0.41849,17.489
180.43,0.44708,0.52612,29.943
162.39,0.42674,-0.30984,27.162
160.24,0.4185,-0.31609,20.858
136.29,0.43407,-0.39178,29.514
156.37,0.44455,-0.35012,24.477
148.37,0.44795,-0.29317,21.236
142.91,0.44803,0.16586,24.915
134.17,0.44788,-0.13345,31.213
119.47,0.44806,0.32072,48.139
105.67,0.44807,0.39502,39.321
133.49,0.44807,-0.76192,25.092
155.25,0.44791,0.31586,26.572
158.67,0.44624,0.27349,99.378
182.43,0.43464,-0.68747,22.534
164.58,0.43358,-0.26872,5.4566
148.23,0.40209,-0.069414,16.425
188.11,0.44432,-0.30275,48.72
181.22,0.43572,0.2292,30.343
173.85,0.4354,0.13822,38.459
157.02,0.44596,0.013919,26.519
149.5,0.44806,0.31809,57.589
123.59,0.44804,0.36739,28.946
112.74,0.44806,-0.53955,64.648
136.85,0.44798,-1.0118,38.516
175.68,0.44765,-0.47914,34.465
168.84,0.42147,-0.4401,13.875
163.45,0.43347,-0.74635,56.95
154.3,0.42848,-0.37204,23.921
172.03,0.38885,-0.40538,12.988
159.07,0.37595,0.45157,19.39
164.28,0.42346,-0.13941,57.379
123.43,0.43953,0.11129,25.732
125.44,0.44657,-0.18454,14.617
130.83,0.44537,0.23976,28.855
131.11,0.44729,-1.3422,34.587
145.68,0.44784,-1.0144,30.699
165.79,0.43311,-0.25677,27.082
158.52,0.44693,-0.09273,32.439
146.2,0.44776,-0.69898,54.281
173.26,0.43973,-0.87467,17.489
156.71,0.42883,-0.43301,19.728
158.32,0.43334,0.023937,41.126
137.14,0.44776,-1.017,30.62
138.03,0.44806,-0.41634,24.321
131.5,0.44805,-0.41217,41.993
125.12,0.44807,0.062131,38.581
130.91,0.44773,-0.49481,30.345
146.98,0.44776,0.30796,21.592
183.35,0.44738,-0.7844,37.543
162.17,0.44662,-0.77036,38.833
158.83,0.43968,-0.90161,29.726
160.11,0.44749,-1.2523,39.792
171.01,0.44746,-0.36064,28.6
164.79,0.44797,-0.85369,21.907
178.55,0.4447,-0.29467,30.812
144.7,0.44801,-0.91897,57.433
110.64,0.448,-0.3898,34.299
116.84,0.44802,-0.8405,47.266
126.47,0.44794,-0.87244,22.391
151.32,0.44743,-0.26967,27.776
152.65,0.44681,-0.66203,15.093
174.69,0.44751,-0.19799,44.753
156.08,0.44415,-0.17924,41.346
150.84,0.44751,-0.029935,56.132
193.65,0.44405,0.48673,25.292
206.94,0.42341,0.66868,14.557
168.38,0.39615,0.1527,18.828
149.56,0.42635,0.5534,41.904
144.42,0.44546,0.38257,39.337
108.09,0.44783,0.35687,42.85
143.17,0.44807,0.14993,27.402
170.81,0.44274,-0.022296,14.454
161.3,0.44575,-0.18966,27.621
167.82,0.44386,-0.42562,29.74
165.39,0.44255,0.043129,38.404
155.9,0.44368,1.6424,24.553
157.51,0.44788,0.034102,32.925
167.17,0.44803,0.94105,45.659
139.0,0.44802,-0.074926,30.867
141.7,0.44716,0.12577,33.517
114.34,0.44804,0.25493,29.757
118.14,0.44807,-0.72076,26.651
137.57,0.44783,1.7223,38.521
146.8,0.44741,-1.0749,23.386
154.84,0.44669,-1.0673,26.928
168.08,0.40565,0.67175,10.578
158.43,0.38038,0.1155,40.092
179.56,0.37806,0.014805,16.653
149.13,0.44727,-0.54353,62.937
150.41,0.44806,-0.78658,42.989
148.08,0.44762,-0.67756,46.35
144.21,0.44792,0.24814,36.723
121.3,0.44805,-0.1727,46.561
148.24,0.44768,0.47661,19.622
140.62,0.44796,1.6947,43.638
153.98,0.44712,0.42244,32.869
172.97,0.43438,-0.49492,15.457
175.1,0.44705,-0.13088,31.065
155.51,0.4431,-0.16213,13.81
147.26,0.44788,0.037174,50.382
196.87,0.37007,0.028841,48.966
202.51,0.389,0.58579,24.022
161.22,0.38681,0.91981,50.343
124.11,0.44058,0.52051,63.507
130.97,0.44792,0.24967,44.354
120.61,0.44807,0.12398,39.594
140.88,0.44807,0.41704,51.727
157.81,0.44734,0.86981,83.203
165.89,0.44744,0.57745,30.156
162.82,0.44296,-0.083511,21.132
162.09,0.42969,0.060239,19.868
134.53,0.42441,0.13454,40.75
148.59,0.44807,0.42621,63.573
163.41,0.44806,-0.84184,46.248
177.49,0.44787,-0.83282,49.396
147.37,0.44805,-1.2571,51.812
124.77,0.44797,-0.57796,36.51
121.46,0.44785,-0.05365,28.793
130.87,0.44794,0.064405,35.404
156.32,0.44702,-0.78282,21.624
160.47,0.44212,-0.32518,33.299
154.41,0.44702,0.063858,18.949
139.57,0.44263,0.33261,13.281
174.39,0.43345,-0.11809,25.245
159.43,0.44293,-0.47642,38.391
196.69,0.44435,-0.46947,53.304
179.84,0.44534,-0.66045,23.087
136.09,0.44764,-0.18475,56.565
121.89,0.44796,0.59441,25.794
122.61,0.4479,0.29372,36.361
133.05,0.44804,0.16178,29.684
144.19,0.44798,0.16455,15.67
163.97,0.44768,0.12219,28.092
170.9,0.4457,0.73623,20.784
164.53,0.44664,0.92998,13.248
147.08,0.44798,0.15428,21.414
158.63,0.43816,-0.45405,26.943
176.01,0.43602,-0.69711,24.35
190.71,0.44704,0.11192,32.301
131.11,0.44806,-0.087383,51.331
118.75,0.44807,0.21678,41.841
107.41,0.44807,-0.18391,31.149
131.23,0.44807,0.63414,30.221
167.65,0.44807,0.68692,42.19
174.1,0.44804,0.49456,31.654
181.96,0.44704,0.4086,28.405
158.74,0.44796,-0.072652,26.349
190.07,0.44292,0.026653,18.658
160.63,0.44725,0.66832,33.92
166.54,0.44125,0.62526,17.482
170.24,0.44807,0.059292,42.337
138.57,0.44807,-0.040013,35.038
116.3,0.44807,-0.31085,30.602
110.3,0.44807,-0.81154,42.165
128.06,0.44807,0.83151,23.401
147.26,0.44782,-0.040708,28.762
176.08,0.44751,0.31693,33.572
162.97,0.44752,0.15597,25.178
143.24,0.44742,0.54972,55.411
141.47,0.44307,-0.025977,20.891
195.44,0.42633,1.6407,8.9575
186.15,0.37963,1.0476,17.431
171.61,0.40478,0.55666,54.907
151.26,0.44744,0.45736,57.019
126.84,0.44807,0.31152,44.497
115.2,0.44807,0.28583,26.075
120.06,0.44807,0.35388,33.58
152.19,0.44745,0.18166,31.153
159.41,0.44672,-0.010699,16.712
182.75,0.448,0.95334,34.83
145.05,0.44667,0.49709,45.71
152.83,0.4406,0.27139,11.444
172.47,0.44651,0.88806,22.829
176.27,0.446,0.17,37.109
160.35,0.44807,0.22903,37.568
136.22,0.44779,0.35473,39.532
124.71,0.44805,-0.26611,63.065
132.08,0.44807,0.2082,30.162
123.62,0.44807,-0.24875,23.576
157.51,0.44807,0.004032,25.281
158.71,0.44782,0.061671,26.972
177.21,0.44708,0.57571,24.043
137.65,0.44783,0.81946,27.643
129.11,0.44805,0.093763,43.03
149.51,0.4404,1.0354,28.412
152.42,0.44807,0.092374,41.474
167.54,0.44806,0.6514,22.49
140.59,0.44807,0.027096,51.969
131.91,0.44806,0.25626,33.477
124.13,0.44793,0.33057,50.734
126.45,0.44412,0.17362,19.935
174.11,0.44726,0.3264,22.872
179.44,0.44721,-0.065959,26.55
172.66,0.43838,0.84808,31.304
158.1,0.4417,0.066827,20.31
164.74,0.44221,0.46613,19.891
145.21,0.44807,-0.1922,50.032
175.48,0.44807,-0.23526,23.607
186.2,0.44796,-0.026229,36.792
169.85,0.44792,0.14947,32.404
144.82,0.44807,-0.59637,26.565
113.88,0.44805,0.002938,39.59
127.18,0.44807,-0.37901,25.39
139.41,0.4454,0.29877,9.6751
166.25,0.43949,0.30641,16.348
141.4,0.44772,-0.054553,21.048
150.06,0.44666,-0.035803,32.606
129.63,0.44771,-0.1615,38.33
200.66,0.43614,0.23017,35.18
201.47,0.42109,1.1371,19.03
184.02,0.44255,-0.053859,34.501
137.87,0.44797,0.021836,50.766
117.93,0.44807,0.401,36.866
109.09,0.44807,-0.099692,29.692
131.0,0.44759,0.56836,31.256
140.02,0.44742,-0.20386,30.552
144.43,0.44775,-0.12122,35.835
139.95,0.44796,-0.30718,36.17
143.5,0.4474,-0.23843,23.175
129.78,0.44797,-0.83913,43.965
169.5,0.44798,-0.87246,20.532
156.85,0.44807,-0.89052,30.769
168.44,0.44765,-0.53149,39.302
144.37,0.44796,-0.10579,57.105
113.21,0.44807,-0.87663,35.602
118.8,0.44802,-0.20232,38.586
129.0,0.44804,0.16573,29.894
140.46,0.44599,0.043511,33.822
155.23,0.44767,-0.12385,23.317
169.2,0.44417,0.89019,28.494
170.69,0.44555,0.78394,50.685
164.42,0.44184,-0.24176,32.21
140.07,0.44807,-0.95009,31.512
168.81,0.44799,-0.91815,46.934
146.51,0.44807,-0.70912,28.902
141.39,0.44791,-0.083425,44.263
137.75,0.44797,-1.0543,28.518
117.19,0.448,-0.30495,55.273
139.17,0.44806,0.1631,31.564
139.36,0.44787,0.21588,31.342
178.69,0.44542,0.27352,23.501
155.05,0.42576,0.43756,28.683
136.78,0.44426,0.13131,33.532
148.41,0.44368,-0.49439,17.54
189.59,0.43229,0.54728,19.369
183.81,0.42301,0.45422,28.421
200.98,0.42576,0.48825,29.31
142.2,0.44807,-0.68606,39.368
118.17,0.44807,0.31811,32.268
134.43,0.44806,0.042417,27.286
130.55,0.44773,0.085473,27.509
144.96,0.446,0.18825,27.638
154.06,0.4433,0.64589,9.2555
150.3,0.44406,0.63493,25.737
131.07,0.4468,0.10368,37.1
132.46,0.44779,0.32798,34.708
153.81,0.44738,-0.53035,33.862
142.17,0.4473,-0.87341,31.837
145.37,0.44793,-0.73938,43.716
140.96,0.44803,-0.33869,37.669
121.35,0.44807,-0.48452,61.422
113.99,0.44807,0.18979,47.922
152.08,0.44806,0.78284,46.341
153.88,0.4464,0.91062,22.208
147.62,0.43917,0.16826,13.357
