max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.20554,0.29475,2.5317,8.3952
2.1172,0.30134,1.19,12.72
5.307,0.31971,8.0553,14.528
54.252,0.31987,3.5171,7.5666
120.64,0.31934,2.7893,9.4588
149.86,0.29962,-0.35515,13.306
181.5,0.28374,-0.50445,11.127
166.75,0.2787,-1.2711,27.127
138.06,0.27305,0.42402,10.669
68.742,0.27726,-1.7947,10.61
25.048,0.29567,0.90879,10.546
2.4689,0.31101,2.8907,29.896
0.23997,0.31623,2.4984,14.823
0.081462,0.29892,2.1317,12.707
11.455,0.30208,0.32199,9.656
47.372,0.30961,1.3838,7.2139
102.4,0.31647,0.13101,3.0714
144.92,0.31152,-2.0634,9.2991
145.32,0.3068,-1.5127,14.933
184.67,0.305,0.2206,3.7164
140.01,0.28941,1.1657,31.843
84.76,0.29302,-0.37801,7.6621
29.165,0.29074,-4.4495,13.193
0.3909,0.29971,-2.2425,12.146
0.24265,0.30909,4.0901,6.4898
1.4874,0.31743,3.8234,5.3102
5.4738,0.31823,4.4887,10.842
41.021,0.31856,3.1505,9.5136
80.923,0.31849,-1.8023,8.9802
175.56,0.31738,1.0033,2.445
183.07,0.28101,1.354,6.2081
163.71,0.24787,-0.73768,9.4706
120.07,0.26653,-0.59254,14.742
65.454,0.27802,1.8137,18.254
35.018,0.28976,-1.7078,15.126
1.8955,0.28996,-4.7758,3.108
0.041179,0.2937,0.18181,12.649
0.004586,0.31175,3.7401,8.4023
13.588,0.31252,3.8554,4.7019
46.237,0.3138,1.3672,3.8966
128.84,0.31382,-0.36055,5.9338
166.29,0.30509,2.92,5.465
155.51,0.26715,-2.8293,11.544
149.14,0.27682,-1.496,46.644
126.8,0.28741,-1.8258,14.556
57.282,0.28822,-4.0696,7.6691
17.226,0.28687,-0.79105,15.448
2.2451,0.29097,-0.88411,8.9729
0.31446,0.29487,2.7235,12.207
0.048755,0.29892,1.4819,6.3819
11.079,0.29893,-6.8029,0.52807
41.508,0.30478,-0.31605,13.051
118.2,0.31997,2.5062,11.242
156.87,0.31159,-1.9883,9.6012
169.12,0.29176,-1.3626,5.4699
185.46,0.26555,2.5958,4.922
145.85,0.2445,0.015894,18.467
64.237,0.27768,0.62214,12.503
23.042,0.291,2.1757,7.0155
0.91897,0.29828,-2.6924,14.471
0.0,0.29842,-4.2847,5.2133
0.004684,0.30053,2.0486,13.964
9.1979,0.31055,5.8639,9.511
48.22,0.31537,2.4257,11.453
113.6,0.31732,-0.45211,8.8127
171.02,0.31672,-0.94655,22.004
176.07,0.30761,2.6541,9.7661
168.78,0.28133,-1.6875,19.461
143.61,0.26661,0.55761,14.765
74.98,0.27915,0.28886,24.864
20.796,0.29195,0.86739,12.004
3.346,0.31223,2.8493,21.049
0.030219,0.31533,-1.568,6.6116
0.50613,0.29911,-0.8347,1.6051
9.128,0.29921,-3.9944,10.464
41.779,0.29921,-1.3326,4.4033
102.73,0.31284,-1.2354,8.0617
171.92,0.312,-1.4548,11.977
184.01,0.30514,-1.4041,12.883
145.4,0.30997,-2.7208,26.078
127.16,0.29347,2.0493,1.1783
71.708,0.26866,-1.6194,9.3736
26.666,0.28674,-2.5409,14.984
3.5162,0.29063,-0.70895,8.7281
0.048042,0.29362,-0.55131,8.4659
0.7191,0.31582,0.65702,7.2359
6.7009,0.31781,2.7723,9.7635
46.485,0.31785,1.0841,13.884
101.45,0.31751,-2.1937,8.9349
163.79,0.313,-2.3381,2.0912
187.58,0.28564,1.5376,17.809
174.84,0.27504,1.1709,7.8357
133.4,0.26306,2.7161,18.51
82.091,0.27333,-0.2527,8.9067
31.937,0.30995,-0.099175,16.937
1.2823,0.31304,-3.5672,9.3088
0.1747,0.31653,1.1404,7.9866
0.30807,0.29738,3.4737,5.9213
8.7091,0.3047,0.61402,5.384
37.517,0.30747,-2.6492,12.424
122.91,0.31471,-1.252,4.7583
160.42,0.31096,-0.4464,9.5996
173.52,0.30079,-0.2457,13.593
160.31,0.29722,-1.2374,9.8281
110.98,0.30268,-2.1922,12.168
76.898,0.30237,0.36402,9.4701
12.615,0.26639,0.89254,14.871
2.5216,0.27648,0.77449,7.2866
0.086954,0.28847,1.2071,11.97
1.9379,0.31766,-0.93454,6.4757
6.9285,0.31883,-1.4943,17.894
46.602,0.31887,0.59254,4.5525
112.52,0.31843,1.8648,6.7296
150.89,0.31308,-2.8547,2.618
193.32,0.2855,3.696,10.764
178.06,0.25963,1.0793,8.2045
147.5,0.23783,-0.77551,9.0473
74.175,0.23477,1.5557,11.48
23.687,0.29952,2.4843,17.928
1.0859,0.3119,2.8662,16.422
0.24427,0.31609,3.8238,9.5474
0.34152,0.29475,1.9322,10.592
7.8125,0.29819,3.6225,4.7813
48.704,0.30581,0.85926,10.298
115.98,0.31411,2.1565,10.787
162.65,0.30347,-0.21296,8.5209
175.79,0.29022,-0.81226,13.526
151.5,0.29768,-1.0539,17.901
113.44,0.29628,-0.78379,7.4289
56.565,0.29158,-1.2525,5.276
24.701,0.29751,1.726,10.543
0.75666,0.30303,-1.2921,15.187
0.15335,0.30319,-4.9094,8.2862
0.93642,0.31762,3.1989,6.5032
16.046,0.31833,-1.1858,9.1174
45.93,0.31851,-1.999,5.776
99.753,0.31821,1.7732,12.639
155.72,0.31416,-1.2462,4.05
177.07,0.30888,-0.92055,19.502
182.93,0.29309,2.5128,34.79
131.19,0.28476,-0.067074,10.695
58.895,0.29416,0.76418,16.711
27.448,0.25294,-5.0823,5.4259
1.1398,0.28089,-3.7004,19.44
0.037786,0.28101,-5.7677,2.0803
0.50438,0.31102,1.3156,17.306
8.2047,0.31833,5.1809,8.6093
55.154,0.31874,1.9177,11.086
109.81,0.31799,0.83992,6.1593
179.1,0.3105,1.0705,6.2008
172.85,0.27806,0.87117,16.426
181.09,0.28783,1.1045,13.056
131.66,0.26994,2.0746,17.311
71.154,0.24574,-0.2691,4.5631
22.062,0.2896,-2.0906,23.549
2.7189,0.29365,1.5914,8.8597
0.19941,0.29932,2.074,5.8418
0.32255,0.28454,-4.9427,7.2139
17.014,0.28459,0.22261,4.9168
43.42,0.29073,0.20942,3.4061
103.4,0.29745,-2.2434,13.05
160.06,0.29898,-0.3378,16.6
160.24,0.28776,-2.5371,9.4514
174.7,0.27731,2.3712,13.077
144.54,0.28006,-0.38364,22.244
72.563,0.27878,0.22261,13.347
30.19,0.31281,-0.54886,10.797
0.69556,0.31443,-1.5169,12.025
0.35544,0.31796,2.4407,7.9817
0.33347,0.30032,-2.7259,2.9891
10.752,0.30102,0.76433,23.612
50.131,0.31023,0.57614,9.0228
116.11,0.31524,0.22336,3.9135
143.28,0.30663,-0.74608,8.5745
159.3,0.30234,-2.1954,27.048
141.13,0.30653,-1.3621,21.942
127.66,0.30817,0.43308,12.875
61.255,0.31151,0.96433,16.08
26.797,0.2954,1.0179,7.349
2.2292,0.30296,2.6748,12.831
0.024243,0.30462,-0.49256,8.8805
0.63657,0.32088,3.5658,12.858
8.4898,0.321,-0.068948,5.7307
47.67,0.32098,-4.8071,3.1869
117.41,0.32016,-0.30992,3.1203
166.76,0.31408,-0.90436,13.97
172.47,0.3096,-1.0787,19.349
171.98,0.29576,0.82966,6.9109
124.8,0.29713,-0.1002,12.678
80.258,0.29481,1.0061,4.6172
19.802,0.28485,1.2596,24.165
2.1492,0.29419,0.26652,12.655
0.10933,0.29977,5.9492,11.869
0.19208,0.30708,0.007494,6.0731
14.182,0.30714,-3.9022,4.334
39.911,0.30754,-5.0904,11.002
122.88,0.31731,-0.3182,9.6008
146.29,0.30904,-0.43765,5.9863
193.04,0.28701,0.61305,11.687
182.59,0.25811,0.57138,4.4924
134.15,0.22724,1.7665,17.911
59.779,0.238,1.9978,17.918
23.258,0.30202,0.3763,11.719
1.1591,0.30766,-1.3168,9.5243
0.23588,0.31457,4.2409,13.322
0.17453,0.30806,2.2742,11.738
8.9367,0.31012,-4.9105,8.9953
58.039,0.31141,4.2513,6.8389
113.85,0.30689,0.42352,11.55
158.14,0.30368,-0.24593,5.9654
185.21,0.28791,-0.17023,6.9586
159.38,0.27822,-0.9619,35.935
142.46,0.28792,1.1082,14.405
58.389,0.29812,-0.66051,28.141
18.617,0.30519,1.668,18.486
1.5315,0.31572,1.175,16.51
0.16326,0.32014,2.6826,8.7658
0.3354,0.3176,3.7159,15.615
9.5444,0.31824,5.5812,10.615
43.127,0.31825,0.41801,12.762
116.2,0.31787,1.2652,10.157
174.56,0.30398,-0.70421,3.1694
177.46,0.28883,-1.4785,16.988
154.19,0.28562,-1.5202,16.554
121.07,0.29315,-1.8,24.66
54.066,0.29404,-1.7188,7.0445
25.502,0.28222,-2.8903,20.348
2.4455,0.28892,0.74168,8.8288
0.91867,0.29378,-3.0257,10.55
1.4469,0.32104,0.80765,6.5792
11.35,0.32104,0.32293,4.3962
50.714,0.32106,-0.44027,4.2664
122.63,0.31868,-0.59304,4.7031
176.14,0.3004,0.28751,7.1423
173.28,0.27502,-1.7118,11.284
164.37,0.25517,-1.1785,8.4695
120.77,0.25239,-0.43332,12.909
60.115,0.25957,1.2479,9.4598
34.11,0.25444,-1.6235,5.1199
1.7402,0.26536,-2.5916,5.9601
0.19239,0.26758,-6.634,7.1238
5.1649,0.29579,-8.2006,4.1422
9.3599,0.29988,-3.5354,9.0551
43.469,0.30132,-1.4485,8.7971
102.94,0.3011,0.098675,4.6301
154.72,0.29677,0.60423,13.002
178.63,0.29049,-1.0951,9.5526
180.73,0.26946,2.7133,8.4133
130.94,0.23494,1.1084,10.58
56.249,0.24659,-0.16035,12.252
26.363,0.23134,0.89317,9.1097
3.6629,0.23708,2.5751,7.2438
0.001298,0.25228,4.4828,9.1358
0.85589,0.27142,-0.83391,5.0869
15.591,0.2729,-5.7686,3.5211
46.806,0.27244,-0.55683,4.0967
116.95,0.27077,0.94039,1.2599
151.25,0.25537,-0.70405,3.5463
187.31,0.23119,1.1966,6.6505
182.91,0.20856,2.23,6.955
141.91,0.2026,-0.29988,6.8633
60.815,0.21821,0.98137,5.7908
