max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.035218,0.16784,2.7517,0.98441
4.1207,0.16784,-0.43098,3.3816
1.8257,0.19389,0.22874,1.1503
1.0489,0.19459,3.5489,1.1671
7.7676,0.20421,3.5635,0.92652
34.773,0.20479,0.29888,0.000206
96.031,0.20472,0.67735,1.3514
155.48,0.20419,-0.31292,0.62032
153.91,0.17059,-1.7206,8.5436
129.12,0.16153,2.403,8.0321
49.671,0.16442,1.3197,3.383
1.1759,0.18137,-0.19171,0.16025
0.20208,0.18137,-2.3403,0.072227
0.0,0.18137,-2.323,0.011685
2.9484,0.16874,5.3868,0.000213
1.1661,0.16873,0.1569,0.020279
13.535,0.1692,0.97148,4.8464
31.5,0.16919,-1.2931,0.064593
57.983,0.16904,-2.5146,1.4722
150.51,0.16874,-0.15491,2.0019
126.85,0.1708,-0.41255,8.4962
121.0,0.177,-0.78894,4.2015
54.267,0.18022,-1.5473,3.52
0.1954,0.22359,1.2413,0.0
0.60686,0.2234,2.0677,5.1377
0.48739,0.2234,4.66,0.03299
3.5387,0.1814,0.81977,0.58254
1.9508,0.18151,2.9649,1.1913
8.7109,0.18151,-1.0455,0.000415
33.03,0.1815,0.56491,0.017413
75.076,0.18319,-0.30662,7.6852
144.71,0.19257,-1.8469,6.4343
147.08,0.17409,0.070466,2.8579
80.837,0.18054,0.069077,7.7382
40.029,0.22354,2.2607,27.283
0.16685,0.22441,1.1993,0.028747
0.46746,0.22429,2.0257,0.024097
0.46746,0.22429,5.9181,0.236
2.229,0.22375,0.55279,0.78998
0.28381,0.22375,-2.7771,0.0
9.3394,0.22376,0.23751,0.11306
35.242,0.22375,-3.1521,0.11529
82.378,0.22378,-0.2736,3.4394
137.1,0.2233,-0.13888,3.1444
128.61,0.21936,-2.3965,7.1116
68.991,0.219,-1.6729,6.4527
27.777,0.22442,0.46876,4.1291
4.5436,0.2229,2.0823,0.76004
1.64,0.2229,1.8837,0.26002
0.089329,0.2229,-0.27392,6.1677
0.029306,0.22442,2.4608,1.7021
0.24326,0.22446,-2.4691,0.28723
10.136,0.22474,0.14552,1.1882
45.569,0.22474,2.5809,0.52217
105.41,0.22463,0.50941,3.4312
150.77,0.22406,-1.5309,0.87847
163.82,0.21403,-1.4635,7.7286
90.453,0.21182,-0.7399,4.499
34.798,0.2238,0.52677,10.798
0.090714,0.26285,-1.6847,26.681
1.102,0.26285,-0.53327,1.2239
0.49922,0.26285,-1.8409,5.6456
0.92967,0.22295,-0.63119,0.40451
1.8575,0.22299,-3.786,0.40288
19.021,0.22313,-4.4465,0.93093
39.605,0.22392,-1.261,0.23714
63.446,0.22379,-3.0826,0.4284
132.82,0.22328,-0.12285,3.7336
152.08,0.20456,-1.3805,9.4103
89.274,0.21674,-0.98188,7.2169
29.267,0.21527,-1.3902,6.0943
0.83119,0.2985,-0.001645,0.30724
0.25809,0.2985,1.5997,1.2297
2.2591,0.2985,3.1921,0.39826
1.4878,0.26959,0.001827,2.5193
0.41237,0.27064,-1.803,5.0111
17.433,0.28566,0.16155,3.7028
45.991,0.29476,1.097,3.5555
147.33,0.29896,0.42544,1.4222
167.12,0.29851,-1.0398,18.957
130.88,0.31454,-0.92248,13.519
90.466,0.31225,-0.79887,0.38288
35.533,0.30507,-0.3822,0.33774
0.66741,0.22083,-0.71863,6.5354
0.0,0.22092,-2.8422,0.38945
2.0121,0.22092,2.5251,0.87882
2.639,0.29863,0.58484,0.39968
1.8788,0.29933,0.35498,0.95927
14.736,0.30053,-0.68044,5.7168
37.144,0.30064,0.10498,0.82784
77.542,0.30053,0.80845,0.85286
129.78,0.29957,0.99317,3.6751
146.79,0.28252,-0.46446,0.016329
124.24,0.23443,0.25915,0.20069
41.952,0.21068,0.30081,0.14528
5.1506,0.23931,-0.76062,3.4316
0.0,0.23997,-0.43423,2.2584
0.136,0.23997,-0.66687,2.3978
0.24691,0.22147,1.2429,1.7648
0.41504,0.22167,-0.98701,0.78441
13.656,0.2225,-0.52242,2.4511
38.609,0.22327,-0.53701,0.49026
89.589,0.22315,-1.2085,0.7254
150.0,0.2223,-0.64881,0.086298
198.2,0.21946,0.39355,12.088
101.52,0.21836,-1.1328,1.3614
48.485,0.21735,-1.7412,0.59215
2.7773,0.28045,0.1974,2.7594
0.014308,0.28045,0.12379,10.854
2.3452,0.28045,-3.4339,2.7573
3.0839,0.24272,-0.59913,2.2893
0.74262,0.24326,-2.104,2.472
14.615,0.24352,-0.78941,1.6211
45.038,0.24548,-1.154,5.974
132.7,0.26939,-0.000519,6.263
190.72,0.26989,-0.9158,4.0787
195.98,0.2676,-0.22344,7.4425
103.94,0.26859,-0.37483,8.0129
52.349,0.27829,-1.0332,6.1048
1.1017,0.36726,-1.9446,6.7661
0.009574,0.36751,0.0318,0.99536
0.0,0.36754,-0.80084,3.8122
4.0961,0.28562,-0.94112,4.6782
2.2935,0.28619,-2.021,6.1882
16.42,0.28656,-3.4064,2.3707
34.42,0.29318,-1.521,4.5805
58.633,0.29567,-2.2175,2.8949
168.55,0.3022,-1.2078,8.0124
159.28,0.33902,-0.99042,19.297
139.26,0.34543,-0.36681,6.2145
34.51,0.35518,0.52486,4.9205
0.062228,0.36618,0.23843,3.9741
0.22729,0.36869,0.86481,7.647
0.56359,0.36869,-1.0678,1.3804
1.1501,0.36795,-0.5831,4.6649
3.8309,0.36961,2.487,0.47539
15.279,0.37023,1.6516,4.7557
56.398,0.39046,1.612,13.259
134.08,0.40124,-1.8345,11.967
212.51,0.41308,-0.42477,10.388
211.21,0.37632,0.067592,7.5033
101.72,0.3574,-0.2088,6.1805
49.488,0.35987,-1.1421,4.9651
0.75529,0.41109,0.27144,5.7188
0.0,0.41109,-2.1022,4.9675
0.30761,0.41109,1.6152,1.1832
0.78106,0.37292,-0.72509,4.2721
2.1296,0.37334,-0.20495,4.93
12.094,0.38726,0.85963,5.8578
30.304,0.39176,-2.4549,3.676
116.14,0.4126,0.27352,6.7909
187.36,0.41437,-1.1668,6.6776
184.98,0.41179,-1.0744,4.5673
144.16,0.40833,-0.000783,13.76
47.574,0.40931,0.19088,2.6842
