max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.42,0.33036,1.219,3.6994
174.75,0.30732,-1.3372,8.7332
176.0,0.29989,-0.27127,21.494
139.06,0.33788,-1.0518,32.025
140.44,0.35322,-0.31571,35.755
141.01,0.34701,-0.14071,21.122
128.72,0.34671,0.08151,34.241
153.41,0.37743,0.43637,53.593
141.66,0.37582,-0.6803,20.617
128.76,0.43977,0.027914,63.088
120.76,0.43998,-0.15472,32.947
168.44,0.43891,-0.65681,6.941
164.8,0.33468,0.25847,3.1239
153.67,0.30954,-0.12278,19.76
143.2,0.3212,0.043192,25.868
170.51,0.32254,-0.56236,28.181
162.2,0.31696,-0.10125,23.445
135.11,0.33163,0.29875,49.213
122.49,0.36843,0.02097,49.845
145.71,0.42181,0.82583,56.573
135.07,0.43469,-0.31584,35.67
134.67,0.43961,0.46737,39.916
137.95,0.43919,0.20973,28.206
160.62,0.43842,0.35765,9.8638
161.31,0.40556,-0.17707,2.8646
141.94,0.3662,-0.083321,12.981
157.07,0.35717,-0.91735,30.328
138.36,0.36742,-0.022904,27.096
142.18,0.38034,0.81321,32.648
128.23,0.41964,0.36321,35.513
145.33,0.43448,0.51043,29.504
147.1,0.43864,0.56529,28.286
143.48,0.43859,0.22362,60.073
130.98,0.43741,-0.14317,49.598
152.57,0.43965,-0.57581,28.114
155.26,0.43478,-0.65289,9.0433
157.72,0.40548,0.53739,6.5043
157.08,0.382,0.35614,6.8782
177.38,0.35633,0.62211,21.275
153.16,0.3658,-0.68344,34.355
142.4,0.36844,0.32767,16.202
140.41,0.38369,0.12767,35.35
139.43,0.37591,-0.37511,21.227
144.04,0.39433,-0.19525,33.943
143.48,0.40409,-0.78692,21.382
133.9,0.41851,-0.45371,40.667
134.29,0.41836,-0.13635,33.356
155.97,0.41495,-1.0634,10.101
163.4,0.41367,-2.9982,7.0389
170.83,0.38304,-0.5544,9.0081
164.03,0.35499,-0.61343,19.82
157.91,0.38359,-0.26899,31.527
135.22,0.38526,-0.43287,25.153
131.51,0.36813,-0.032874,24.107
136.4,0.37363,-0.16065,36.435
134.66,0.39395,-0.45579,48.437
168.11,0.42198,0.002542,41.624
143.68,0.3885,-0.13925,19.067
138.75,0.38692,-0.096887,14.024
146.58,0.37431,0.22603,8.4262
163.11,0.3932,-0.43369,6.0734
174.42,0.35902,-0.63994,7.2294
180.29,0.33679,0.15103,20.474
174.61,0.34905,0.32047,28.38
145.44,0.33322,0.056585,26.937
141.12,0.32131,0.18158,14.758
134.82,0.31843,-0.046193,24.853
144.82,0.3638,-0.041332,49.732
144.99,0.37772,-0.082998,35.614
140.6,0.34396,0.32521,33.672
139.23,0.34384,0.21757,15.661
157.33,0.33672,-1.0595,8.6956
166.92,0.35166,-0.86923,6.0916
170.8,0.33109,0.42452,13.879
160.45,0.3163,-0.13451,2.0234
149.69,0.32801,0.059933,30.115
134.64,0.3306,-0.42896,29.366
134.26,0.32818,0.47104,13.182
125.5,0.32609,-0.13173,46.594
123.53,0.31727,-0.45187,21.465
143.41,0.31657,0.55646,23.421
124.15,0.41821,-0.23533,47.408
151.26,0.41391,-0.34297,12.984
162.15,0.39319,-0.22005,3.2647
151.18,0.30429,-0.004774,5.7154
169.43,0.28307,-0.28602,0.27602
171.68,0.2657,-0.12005,6.8259
148.27,0.25972,0.27439,10.528
142.47,0.29286,-0.7645,46.23
135.84,0.31879,-0.2645,31.876
126.17,0.33528,-0.41727,41.66
136.1,0.34077,-0.13741,42.106
140.61,0.37367,-0.27908,41.471
135.15,0.4398,-0.84587,50.982
139.86,0.43954,1.3215,9.6977
153.18,0.4247,-0.055593,10.724
164.64,0.35407,-0.96531,5.2624
172.87,0.32354,-1.6966,11.845
159.09,0.30528,-0.18059,20.243
141.71,0.33865,-0.93615,52.388
137.06,0.35365,-0.70004,39.894
128.75,0.37202,-3.7e-05,32.839
134.48,0.39196,0.42219,58.932
146.59,0.42759,0.82705,52.265
144.26,0.43581,-0.76462,38.027
139.77,0.43957,-0.13141,48.872
156.6,0.43978,-0.73905,18.166
160.89,0.40517,-1.2161,8.2501
153.47,0.3913,-0.47586,0.020534
167.51,0.35105,-0.55711,4.6546
183.51,0.31983,-0.54113,2.8019
155.93,0.33907,0.053311,44.785
146.06,0.36574,-0.010578,23.273
133.14,0.37256,-0.33558,20.66
124.06,0.39706,-1.0384,55.26
133.73,0.40813,-0.93349,32.728
139.18,0.424,-0.65016,26.198
137.13,0.43992,0.88305,45.601
136.36,0.43926,0.82541,55.555
154.71,0.41804,-0.051674,3.7786
161.17,0.36844,-0.3114,2.1835
168.86,0.33287,-0.46765,7.798
171.43,0.32906,0.12333,23.128
166.06,0.33683,-0.55723,36.742
150.78,0.35907,-0.046119,37.581
137.49,0.36997,0.053881,26.131
140.61,0.39218,-0.023896,29.145
150.05,0.39466,0.75596,29.513
138.6,0.41675,-0.3357,46.298
134.95,0.43919,0.69751,52.47
150.35,0.42875,-0.38513,24.602
147.01,0.41771,-0.63721,1.3696
148.29,0.37795,0.32806,6.1776
154.34,0.3493,-0.90319,8.8769
162.67,0.33574,-0.93721,17.774
152.61,0.37747,-0.56777,47.783
145.97,0.37743,-0.55666,40.72
144.3,0.40609,-0.15666,53.158
132.91,0.42244,-0.20944,45.551
149.56,0.4391,-0.22958,69.524
143.82,0.43896,0.053757,58.388
149.29,0.43521,1.262,31.939
132.42,0.41568,1.5793,13.302
141.57,0.39178,0.62724,3.2726
168.35,0.37521,0.44252,6.8271
171.18,0.34348,-0.51373,0.0
163.68,0.31163,1.6022,9.9722
155.87,0.34013,-0.20331,35.156
149.41,0.35857,0.6078,27.672
137.94,0.37143,0.0578,45.246
148.59,0.38608,0.43002,34.021
157.89,0.41146,0.084883,42.182
152.77,0.4335,1.7932,46.808
146.22,0.43962,-0.57357,34.142
142.21,0.43742,0.41879,15.413
151.88,0.41966,-0.1083,6.4017
168.46,0.35936,0.40698,7.235
174.89,0.32668,-0.29927,5.5462
183.88,0.30009,0.4667,13.174
171.1,0.28671,0.21115,19.747
158.69,0.31365,0.022259,57.532
141.62,0.36255,0.12226,35.063
141.64,0.39522,-0.030518,43.691
142.46,0.42501,-0.50066,39.235
143.53,0.43867,-0.19232,46.465
136.96,0.43979,-0.93411,58.512
135.05,0.43826,-0.69175,24.008
152.71,0.42646,-0.39384,0.12524
164.28,0.3839,-0.85356,8.6319
161.52,0.35016,-0.084809,2.336
179.21,0.32346,-0.66884,25.5
149.78,0.31728,-0.27439,27.505
148.15,0.38774,-1.2633,41.279
135.56,0.39824,-0.013281,23.806
134.8,0.40248,-0.56606,37.091
134.45,0.43145,-0.7862,43.822
154.63,0.43911,-0.45286,33.591
140.88,0.42358,-0.14466,49.504
144.23,0.43718,0.32271,58.965
169.38,0.4099,0.17062,0.007921
163.69,0.38721,0.3609,0.0
172.48,0.3485,-0.64535,4.4712
184.5,0.31948,-0.30438,18.508
166.3,0.30842,-0.18493,32.608
161.97,0.30775,-0.12382,25.1
142.89,0.37228,-0.44882,50.543
139.68,0.37496,-0.3016,18.119
142.48,0.38476,0.47826,41.291
146.31,0.40225,-0.013405,36.622
148.21,0.33995,0.1198,30.729
133.66,0.35303,-0.11283,22.645
149.07,0.33304,0.23508,12.895
168.43,0.36668,0.35036,0.0
171.63,0.3284,1.9941,1.5178
158.89,0.30199,-0.23992,12.325
157.48,0.29234,0.70453,10.145
163.22,0.29257,0.36564,35.451
137.79,0.29273,0.31564,20.113
131.76,0.28401,0.36286,10.184
141.84,0.3035,-0.28228,38.984
148.97,0.32468,0.17605,32.177
136.13,0.42676,-0.71574,47.289
128.86,0.43135,-0.37338,8.8412
158.01,0.40338,0.74954,8.3156
163.73,0.29721,0.23982,0.0
170.41,0.27945,-0.44143,29.045
159.93,0.28876,-0.17546,24.341
160.52,0.28682,0.46899,10.396
170.95,0.27559,-0.019903,19.762
145.13,0.29197,1.2051,44.107
141.16,0.30915,1.2773,51.012
142.06,0.3421,1.1072,49.151
140.94,0.34038,1.1155,14.536
144.39,0.42811,0.59872,10.881
143.88,0.4229,0.11608,29.073
156.36,0.41029,1.764,4.8858
161.46,0.36449,-0.34572,2.2616
171.27,0.329,0.12303,3.9971
146.94,0.30576,-0.011,19.277
151.24,0.36221,0.53344,33.378
155.53,0.35651,1.1696,9.3275
133.24,0.36243,-0.10544,36.121
133.87,0.36464,0.16678,48.436
141.85,0.43553,0.22164,41.34
135.98,0.43854,0.029973,21.737
148.52,0.39063,0.63818,13.441
152.84,0.37948,0.48054,29.834
157.63,0.34671,-0.07154,4.1151
152.77,0.37012,0.068738,5.7327
163.83,0.33666,-0.56251,2.7864
163.29,0.30872,0.22846,2.0244
153.78,0.3041,-0.1021,34.267
164.63,0.32986,-0.040985,52.869
145.62,0.36832,0.20902,41.593
148.42,0.38802,0.40624,39.642
144.75,0.38433,0.2611,29.831
153.84,0.39271,-0.23057,22.47
128.73,0.30808,-0.47236,17.228
147.6,0.28952,0.42,1.5729
154.47,0.26813,1.6429,8.6243
157.59,0.3162,-1.0168,6.7676
172.96,0.29082,1.2519,11.445
168.16,0.27508,0.66792,20.311
175.49,0.28249,0.96236,27.005
152.96,0.30748,-0.42653,47.568
139.09,0.32601,0.47347,33.097
144.29,0.32835,0.1207,31.869
129.13,0.31471,0.40056,24.819
136.36,0.31598,0.25889,37.242
141.72,0.29105,0.6921,17.531
166.35,0.27876,-0.36554,12.569
163.11,0.25909,0.007378,0.006989
161.42,0.2551,1.0477,3.6619
171.65,0.2451,0.71641,0.73338
171.89,0.23747,0.18238,10.958
158.04,0.23495,1.4518,12.958
139.09,0.23611,-0.36207,9.5814
137.84,0.23661,-0.66207,18.83
135.29,0.25022,0.53516,18.203
139.48,0.27023,-0.13498,37.98
137.24,0.29981,-0.57665,36.731
137.26,0.39109,-0.64344,45.889
152.23,0.41052,0.79892,41.354
161.48,0.39348,0.77184,3.656
157.95,0.24132,-0.83788,5.6069
161.77,0.23328,0.43087,5.0987
173.07,0.23213,0.52184,14.195
164.38,0.23081,0.71628,16.216
146.33,0.24031,0.95239,36.315
119.41,0.26398,-0.79761,23.604
122.7,0.28959,0.12462,39.444
134.72,0.32489,0.20448,44.196
143.38,0.35326,-0.31219,51.969
152.29,0.43943,-0.47898,45.317
151.88,0.43214,0.11338,5.0815
159.45,0.3929,-0.8387,9.1832
166.94,0.35036,1.0266,2.4363
171.85,0.31847,0.54532,15.073
171.85,0.29659,1.2113,28.843
156.52,0.30565,-1.1693,37.961
172.37,0.32992,-0.63315,21.966
131.35,0.34285,-0.48315,30.261
132.5,0.35679,0.039075,37.145
134.73,0.39759,0.19394,44.23
149.42,0.43307,-0.047731,63.504
141.37,0.43976,0.93548,45.894
162.52,0.43742,0.50284,29.259
160.23,0.40314,1.0508,14.375
157.1,0.35268,0.96603,8.6319
168.52,0.32388,0.30978,17.17
180.77,0.30717,-0.17424,18.678
169.19,0.3076,-0.1548,22.287
165.76,0.33198,0.98131,38.785
148.53,0.35878,0.18131,38.808
148.92,0.38098,0.75353,43.586
150.45,0.42598,0.8834,46.598
146.61,0.43801,0.66673,42.294
149.75,0.3426,0.37494,49.484
134.62,0.34117,0.2423,27.726
158.8,0.32064,0.86522,2.3152
166.44,0.36526,0.45549,9.2021
161.78,0.3287,0.24924,20.763
181.43,0.32189,-0.78478,21.561
185.11,0.31062,1.4097,17.891
152.28,0.30964,0.39577,15.744
142.6,0.29928,0.24577,16.254
145.17,0.30884,-0.032007,24.007
145.83,0.33194,-0.10215,43.199
152.4,0.32825,0.35619,26.02
130.66,0.43492,-0.7856,48.46
169.3,0.43112,-1.2182,18.87
167.3,0.40103,-1.2203,1.2878
164.73,0.28941,-0.60505,0.001794
173.5,0.2688,0.7137,15.163
182.01,0.25985,0.60468,28.458
165.57,0.27933,0.67412,31.976
149.24,0.28443,0.53523,26.521
138.84,0.30178,-0.089769,36.583
139.6,0.30399,-0.94255,28.691
131.79,0.32373,-1.1377,28.754
133.08,0.37776,-0.35435,47.682
