max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.84,0.35398,-0.24813,21.226
76.416,0.37879,0.28868,16.486
54.256,0.3613,0.46756,7.0223
13.518,0.38838,-1.9998,23.29
5.118,0.39183,1.6474,5.5003
3.9883,0.39029,4.9051,11.153
6.3203,0.39328,-2.1873,7.1401
78.023,0.39801,4.2363,7.7664
114.95,0.39254,-1.481,4.7732
165.34,0.38709,1.6196,6.5845
167.77,0.35122,0.50159,13.004
172.31,0.3612,-0.32063,14.581
135.52,0.36533,1.6224,7.6945
79.783,0.34862,-0.31577,11.398
43.008,0.38594,1.6381,5.9763
16.035,0.39131,0.82075,17.635
4.4619,0.39626,1.118,17.792
7.2879,0.39578,0.10061,8.9679
33.15,0.39879,3.2582,3.8825
75.364,0.40094,2.5819,6.4608
109.6,0.39946,1.3145,13.876
162.21,0.4005,-2.6348,11.491
169.04,0.37939,-1.4029,12.389
166.67,0.3888,-0.85008,23.058
130.39,0.36307,0.46797,8.9228
92.035,0.38285,-1.4202,11.406
49.973,0.37689,-0.24134,10.656
18.433,0.38415,2.3663,13.254
4.7434,0.39265,-1.4365,24.314
6.951,0.40008,-0.22884,11.545
15.981,0.40594,1.5538,8.671
66.902,0.40827,0.12741,8.437
125.79,0.40728,-0.089952,2.0282
158.9,0.3597,-1.4393,12.952
179.66,0.36572,0.36769,10.894
176.32,0.3598,-0.45454,11.708
135.42,0.35848,-2.1115,3.0665
85.42,0.33132,1.0753,16.33
50.29,0.37556,-2.8708,10.252
17.914,0.39372,4.7868,16.082
5.1514,0.39882,-2.0159,9.446
3.401,0.39283,-6.1583,13.235
7.6044,0.40659,-0.35065,13.109
61.717,0.40766,-1.652,3.3822
115.23,0.40683,0.3806,5.888
143.5,0.39728,1.0563,17.389
175.82,0.39222,1.9132,16.794
168.75,0.37793,1.866,28.019
142.24,0.37564,3.1841,11.814
84.062,0.37956,-0.37913,25.941
41.154,0.38764,-1.5252,20.497
20.398,0.38346,-0.2926,2.0786
3.76,0.39174,3.8296,11.438
3.9515,0.40128,-1.0127,8.4102
12.757,0.40881,-4.1801,8.2505
75.981,0.40863,-1.5065,2.4702
112.23,0.40718,-0.54885,5.8771
171.64,0.38937,0.15184,14.771
166.0,0.37478,0.78378,25.992
160.98,0.3956,0.98656,16.788
123.12,0.39122,-0.87038,16.59
86.112,0.37499,-0.13358,6.3135
