max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.01,0.23928,-0.15875,13.973
135.25,0.32251,0.21,33.855
132.23,0.3711,0.99125,27.616
139.5,0.38545,1.7676,40.014
151.83,0.38639,0.58223,24.093
148.67,0.38567,0.20584,18.31
131.66,0.36325,-0.23444,16.782
113.11,0.33249,0.14404,6.1895
107.74,0.25436,2.0947,0.23706
119.59,0.23921,-1.5615,0.017948
130.39,0.258,1.7746,35.137
144.39,0.26111,-0.85527,25.686
145.23,0.30094,-1.1608,14.783
141.95,0.33618,-0.59207,13.688
120.7,0.37602,-0.51082,46.716
137.49,0.39484,0.26556,33.664
141.73,0.39499,-0.19485,16.932
150.6,0.39402,0.27876,21.529
127.77,0.37071,0.063487,4.214
113.15,0.32226,-1.008,1.4097
107.28,0.29899,0.31765,0.0
115.67,0.27189,0.7364,0.008761
126.48,0.25196,1.1225,3.1451
137.33,0.24365,-1.2073,16.49
134.93,0.23441,0.5871,2.917
134.37,0.2933,-0.094152,28.046
128.72,0.37591,-0.012902,42.815
145.89,0.39018,0.21349,36.191
147.31,0.3955,-0.24693,31.941
143.15,0.37762,0.10169,20.402
130.73,0.35782,0.28641,10.353
113.05,0.32273,-0.33512,2.6964
106.35,0.28557,0.11558,3.3151
112.56,0.26771,0.83433,0.089564
127.75,0.25152,0.27044,5.837
143.9,0.26294,-0.10942,8.1411
136.34,0.34545,-1.815,22.971
146.37,0.37501,-0.39623,28.56
148.39,0.38641,0.48502,33.934
136.15,0.38985,0.13641,16.063
147.55,0.38526,1.651,22.449
144.74,0.36629,-0.27539,20.745
134.78,0.32383,-0.29067,3.4841
109.86,0.2834,0.2128,0.28267
106.68,0.28992,0.3135,0.81918
115.77,0.26851,0.082248,7.673
129.01,0.2563,1.0934,0.84336
133.79,0.2378,0.088498,1.2471
140.14,0.23819,0.58294,9.6086
137.27,0.28991,-0.32331,37.412
125.37,0.35808,-0.56706,28.03
131.07,0.38196,-0.34067,32.025
146.32,0.38109,-0.40108,16.647
147.33,0.37233,-0.42747,3.0018
131.83,0.31132,0.18225,3.0364
111.68,0.27455,-1.0393,3.2298
109.17,0.27447,-2.2136,21.424
119.2,0.25636,-2.6448,0.44846
134.63,0.24214,-1.1587,6.3618
136.08,0.23611,-1.6886,5.7556
144.47,0.24394,-1.0691,6.4215
137.84,0.31391,-0.87538,35.622
134.47,0.34876,-0.094135,19.194
138.46,0.3756,-0.26775,41.767
143.87,0.37531,-0.22816,38.878
142.95,0.30124,0.59545,1.7967
126.28,0.25556,0.70518,0.43227
105.45,0.23605,2.2086,0.0
107.31,0.25107,0.034343,0.40708
117.58,0.23384,-1.7969,0.22734
127.4,0.22292,-1.0608,0.096034
136.94,0.21222,-0.49066,4.0142
131.87,0.20656,0.75379,0.78194
126.71,0.21494,1.1975,18.437
122.75,0.26694,0.40379,28.891
148.31,0.30771,0.98018,26.251
156.6,0.31756,0.16976,36.135
140.21,0.30265,-0.80662,11.26
126.76,0.26665,-0.021901,1.763
110.01,0.24252,-0.76843,0.0
107.02,0.22131,0.33227,0.008966
114.83,0.21049,0.70102,0.037812
127.1,0.20388,-1.1879,0.004173
138.63,0.19695,0.38227,2.783
135.86,0.21744,0.02671,20.189
132.85,0.2148,0.37046,5.6909
126.56,0.28703,-0.09829,31.001
135.56,0.32896,-0.096901,24.379
150.49,0.33075,0.11768,15.204
143.62,0.31709,0.091299,10.124
126.96,0.27801,-0.64898,0.42152
114.55,0.24057,-0.59551,0.0
104.86,0.22503,-3.2198,0.022862
120.36,0.21718,-3.7261,0.008304
128.55,0.2112,-1.54,3.2481
136.18,0.21098,-0.49481,8.0976
137.64,0.21742,0.17463,12.396
131.86,0.24795,0.16838,6.8259
130.41,0.32736,0.024633,21.533
125.77,0.35003,-0.37398,36.93
150.28,0.35166,-0.4844,20.856
140.57,0.36831,-0.83578,10.249
130.61,0.33673,0.77394,2.228
108.29,0.28181,-0.82258,0.24152
105.05,0.22552,-0.94689,0.033395
116.24,0.22527,-1.6031,0.041762
122.48,0.21965,1.183,0.33148
144.41,0.22645,-1.5219,8.0589
139.75,0.27192,-0.32744,13.379
139.28,0.32872,-0.15869,22.15
134.83,0.3701,0.44756,27.108
137.99,0.38028,0.42394,26.58
144.49,0.3861,-0.16147,22.987
148.95,0.37547,0.18714,8.6729
128.5,0.32578,0.32187,5.2941
115.58,0.279,0.17534,1.261
107.16,0.25109,1.451,0.000206
120.18,0.23725,-0.30522,0.44153
126.86,0.22851,-2.7441,0.67049
133.57,0.22365,0.70103,4.7097
146.47,0.27319,0.24548,21.466
129.78,0.34623,-1.2608,22.068
113.66,0.38352,-0.17952,40.313
141.77,0.39103,-0.078134,28.111
154.32,0.39083,-1.2386,17.55
147.17,0.35487,0.26007,6.3257
134.68,0.30195,-1.0552,0.0
111.44,0.26453,-0.40174,9.1862
106.99,0.24957,0.32396,0.0
112.31,0.23537,-1.4323,0.15949
133.54,0.23345,-1.1962,7.3994
141.82,0.23454,-0.77604,7.4365
153.5,0.26583,-0.3316,6.9304
139.15,0.29761,-0.93785,9.922
118.07,0.36669,-1.5316,39.681
139.06,0.37828,-0.43021,30.171
152.36,0.38118,-0.31563,14.197
148.03,0.3856,0.28299,15.109
132.98,0.34004,-0.63229,16.387
107.71,0.31104,0.39618,0.0
103.92,0.2524,-1.7031,0.37636
118.94,0.24913,0.91563,3.5973
143.23,0.24752,-1.2233,7.5324
139.32,0.26448,-0.65312,11.281
148.26,0.3306,-1.7587,24.177
136.05,0.36648,-0.71493,27.302
134.95,0.38724,0.041322,32.499
127.55,0.3973,-0.58229,26.896
146.26,0.39717,0.23229,16.659
145.15,0.32161,-0.019089,28.498
129.87,0.30392,-0.15937,5.8244
114.55,0.27967,0.49411,1.2663
109.04,0.2721,0.9448,0.058734
118.18,0.25751,-1.1364,1.8049
124.56,0.24811,-0.25034,12.745
148.47,0.23928,-1.2552,10.644
145.86,0.29971,-1.0358,30.233
141.73,0.34685,-0.26701,20.215
131.78,0.37209,0.16424,19.162
138.66,0.38181,0.21563,27.412
151.15,0.37458,-0.094783,7.0743
146.59,0.37459,-0.74617,15.602
136.37,0.34658,0.088556,0.82318
110.71,0.28874,0.51703,0.0
105.28,0.2548,0.14272,0.039296
116.82,0.23351,-0.26353,0.006798
132.16,0.22087,-0.27742,1.2806
133.61,0.22093,1.1927,1.671
146.17,0.23787,0.83717,13.763
130.03,0.32211,1.2559,32.16
111.83,0.37246,-0.48783,26.157
120.85,0.39674,-0.66144,75.493
144.17,0.39557,-0.67186,35.524
136.96,0.39394,-1.7482,24.426
133.57,0.36739,-0.31352,4.6369
111.14,0.31789,0.73995,14.011
107.52,0.26163,0.24065,0.86597
115.47,0.24599,2.9594,0.000507
126.85,0.22877,-0.50449,0.075657
132.36,0.22894,0.29065,12.503
138.26,0.29376,-0.06491,35.049
131.58,0.35308,0.25384,27.059
115.77,0.38621,-1.0149,37.646
119.98,0.39752,-1.2385,66.096
149.42,0.39698,-0.92394,28.773
145.78,0.29937,-0.97532,6.6936
127.5,0.25711,0.4844,0.007034
113.72,0.22785,-0.33713,0.0
108.65,0.28986,-0.13643,0.0
120.15,0.25531,0.15732,0.42824
125.29,0.23494,-0.65657,1.703
142.21,0.22408,-0.11143,3.3456
141.07,0.23524,0.008012,4.0422
132.81,0.30062,0.20176,27.067
125.96,0.34951,0.15801,46.029
140.36,0.35348,-0.1406,49.124
150.98,0.35165,-0.52602,15.673
145.65,0.30199,-0.3024,29.245
134.53,0.29206,-0.24268,4.2461
112.02,0.2448,1.0358,2.5464
107.03,0.21588,0.16149,0.0
115.91,0.2123,-0.64476,0.0
123.21,0.20458,0.29135,0.0
135.45,0.2006,1.1365,10.992
131.63,0.21733,-0.044065,9.81
132.33,0.25383,-0.65032,15.976
117.13,0.29493,-0.61907,10.804
140.79,0.32299,-0.46768,22.874
149.85,0.3281,0.22191,36.162
153.68,0.31058,0.92052,9.7241
141.3,0.26913,1.4552,0.42288
114.2,0.23231,-0.49128,0.0
109.06,0.2305,-0.91559,0.001748
112.97,0.21958,1.0032,0.13695
127.74,0.20932,0.51427,7.4186
134.19,0.20511,0.90941,0.1989
142.09,0.20502,0.72886,9.2925
136.53,0.24151,0.64761,14.136
133.44,0.32779,0.85386,34.381
117.39,0.34606,0.40525,29.598
156.06,0.3423,0.069829,30.225
147.48,0.33978,-0.23155,0.28566
135.41,0.28864,0.003168,0.0
114.13,0.24735,0.23164,0.0
107.29,0.21526,0.65733,0.0
116.58,0.20117,0.85108,0.0
127.53,0.19571,0.3372,0.87513
137.23,0.18995,0.83233,0.12198
133.23,0.1988,1.0018,1.8972
143.19,0.29008,-0.37947,32.456
115.88,0.3658,-1.0232,62.023
120.77,0.37587,-0.071832,35.254
151.0,0.37782,0.017752,34.311
145.43,0.27956,0.24137,2.9816
124.9,0.24723,0.50109,0.000479
111.56,0.22608,-0.34544,0.0
106.73,0.22243,0.33026,0.0
115.2,0.21215,-0.22599,0.88338
127.92,0.2054,1.3601,2.167
134.68,0.20778,-0.044743,11.393
138.41,0.2024,0.5497,1.6746
130.03,0.27718,-1.1065,47.186
137.64,0.2992,-0.1503,23.355
130.89,0.3181,0.12609,33.219
151.73,0.31606,0.090674,26.682
149.53,0.30016,-0.13571,4.1084
128.23,0.26193,0.12401,0.096213
107.77,0.22893,0.97749,0.0
106.13,0.20753,-0.59682,2.6771
112.18,0.2037,1.9969,0.0
124.2,0.19595,0.90804,0.0
147.85,0.19168,0.42818,0.0
146.4,0.24045,0.42262,55.211
144.48,0.25719,0.64137,11.861
134.71,0.31691,-0.32738,35.085
141.1,0.33466,0.074013,24.249
147.91,0.32236,0.013596,14.742
153.01,0.38396,-0.087787,14.369
139.51,0.35441,-0.50306,11.377
117.49,0.31122,-1.3246,0.85815
106.8,0.21055,1.6761,0.0
115.31,0.20719,0.91985,0.001544
127.59,0.20006,-0.26904,3.5442
130.43,0.20144,-0.3739,3.8539
142.53,0.25599,-0.87945,23.318
136.05,0.31591,-0.2607,18.44
132.36,0.37292,0.77055,37.902
147.5,0.38759,-0.70306,68.621
146.18,0.38938,-0.93848,22.446
148.03,0.33188,-0.16486,3.1111
129.34,0.28926,0.044858,4.2795
111.27,0.2575,0.49833,0.0
110.17,0.26974,-1.676,0.001306
118.24,0.23997,-0.50723,0.002891
128.78,0.22615,0.25389,1.4145
133.68,0.2263,-0.40098,6.2027
134.84,0.25217,-0.33153,16.377
133.13,0.27511,-0.66278,9.5412
126.99,0.36328,-1.0815,37.066
138.2,0.37641,-0.48014,36.01
153.2,0.37975,-0.21556,20.185
142.99,0.34252,-0.31694,2.5983
130.72,0.29182,-0.63222,7.2543
110.74,0.25579,0.62125,0.0
111.27,0.23783,0.22195,1.2658
117.77,0.23113,-0.3593,0.0
126.66,0.21924,1.3018,0.40467
136.68,0.24167,-0.60305,11.394
138.0,0.25699,-1.1586,11.057
133.66,0.30855,-0.88986,28.437
132.04,0.3561,-0.20861,27.077
142.12,0.37702,0.14278,29.927
153.36,0.37915,0.082364,23.094
144.39,0.34647,0.53098,4.446
126.46,0.28836,0.5407,1.2628
107.78,0.24989,-0.005825,1.656
104.34,0.23727,0.46987,0.84549
112.4,0.22339,0.86362,2.0834
127.26,0.21453,0.24973,1.3233
131.18,0.21083,1.0949,5.0836
132.06,0.23434,1.1143,4.2559
131.36,0.31047,1.0081,14.035
131.06,0.37103,-0.085686,44.54
144.84,0.37756,0.3407,40.756
157.71,0.3799,0.83029,33.023
142.97,0.34865,0.003903,4.4103
128.23,0.3004,1.1136,2.1473
106.7,0.26423,0.2921,0.0
106.29,0.22927,0.96779,0.0
111.45,0.2191,1.5365,0.0
127.4,0.21067,0.89765,8.0926
131.23,0.20969,1.8178,4.4165
149.93,0.23955,0.48724,16.201
134.54,0.29792,0.15599,13.552
128.42,0.35589,-0.51276,24.035
141.67,0.37582,-0.71137,27.246
145.21,0.3748,-0.49679,34.272
142.08,0.28809,-0.27317,6.9055
124.78,0.24517,-0.48845,0.30244
108.97,0.21557,-0.28498,0.0
106.36,0.23993,-0.70929,0.88912
112.63,0.22465,0.88446,0.000727
126.59,0.21511,-0.85442,3.7762
131.97,0.2109,0.61571,5.6463
140.55,0.23975,0.010159,27.758
131.75,0.2451,0.82891,7.6124
132.79,0.27706,0.83516,22.327
154.54,0.31314,-0.11345,36.931
146.32,0.31531,0.12613,31.158
