max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.141,0.24219,-5.4428,12.593
19.248,0.25014,-5.3991,15.681
32.456,0.27663,-2.022,5.8363
58.522,0.28014,-2.9678,11.428
118.42,0.28029,-2.2532,6.7125
161.8,0.2764,1.8968,12.317
191.95,0.26048,1.3065,13.876
223.87,0.25736,0.85093,7.7456
215.23,0.21892,2.037,13.746
179.04,0.2016,-1.79,12.885
147.51,0.2184,-3.9241,19.891
102.35,0.21011,0.65987,9.4744
53.988,0.24554,1.289,12.871
21.633,0.24634,0.25778,2.5175
30.725,0.26179,-0.065134,11.644
72.731,0.29016,1.989,21.961
124.91,0.29479,3.1536,16.316
155.44,0.29135,0.52862,9.4244
208.86,0.29202,1.0383,18.789
217.68,0.28163,3.2828,12.334
207.0,0.24622,-1.9811,12.627
197.86,0.21601,1.6918,9.3994
152.4,0.20999,-2.7172,13.337
110.91,0.16941,0.36672,0.75688
48.183,0.17782,1.6959,6.875
14.703,0.21126,0.83964,14.793
25.036,0.25814,-0.58328,11.421
73.426,0.26104,1.8209,10.933
137.77,0.26559,0.98547,8.5856
171.14,0.25929,3.7605,6.5938
191.25,0.24381,1.9452,18.339
221.65,0.23956,0.73964,7.8938
209.54,0.216,-2.0993,17.083
199.48,0.19973,-2.3513,5.255
156.53,0.18137,0.63964,2.7038
113.34,0.16653,3.4486,13.883
43.806,0.21423,0.82774,15.467
17.287,0.23038,-1.5285,11.115
26.541,0.23915,-2.0014,17.804
82.04,0.25196,0.10274,13.027
119.53,0.2562,-0.38267,10.236
162.57,0.2601,1.4173,13.003
210.45,0.26014,-0.24795,16.49
207.79,0.25302,1.3965,17.008
214.84,0.22314,-0.61739,4.0688
196.38,0.1832,-0.86948,1.9113
158.94,0.16425,-0.92851,6.4213
96.893,0.18779,0.45543,12.938
57.809,0.20956,2.1346,9.1463
20.931,0.22052,2.3784,5.725
35.715,0.25425,-0.54457,23.505
68.981,0.25651,-5.6154,6.8169
94.092,0.27556,-1.6258,15.76
162.87,0.2764,0.89918,8.8669
173.41,0.25898,-0.74109,13.765
218.14,0.2553,0.27835,20.714
221.15,0.23138,-0.16054,5.4025
192.27,0.19195,-1.6876,11.964
151.11,0.18265,-0.37165,19.384
101.71,0.19189,-0.63771,12.453
36.751,0.22422,1.4165,17.72
18.575,0.2367,-4.8898,7.0625
30.805,0.24281,2.7123,13.935
87.736,0.2537,-1.1335,16.741
143.74,0.25406,0.23104,10.926
162.25,0.24578,2.706,17.649
182.22,0.24685,-1.2592,18.25
215.23,0.24669,-0.36479,7.2456
215.66,0.21612,0.42132,10.25
197.2,0.1901,-0.28076,10.786
157.14,0.1831,2.8352,3.3331
109.1,0.16357,0.31915,6.98
41.642,0.21825,-0.47669,12.74
16.84,0.236,0.71706,15.083
33.972,0.24846,-1.7809,13.701
84.258,0.25076,2.7233,9.5369
128.74,0.25508,-0.5371,11.673
162.71,0.25915,-0.7871,17.209
195.26,0.25768,-1.4524,14.459
205.12,0.24848,-1.8829,10.131
221.32,0.22711,0.10317,3.2338
191.7,0.18586,1.1011,2.1619
156.89,0.16459,0.84206,3.5425
104.17,0.17215,1.551,9.4688
35.025,0.20048,-0.54483,12.018
14.08,0.23149,-0.92608,11.021
27.661,0.24316,0.826,10.623
86.586,0.24665,3.5302,8.9956
139.98,0.24442,3.6948,11.589
173.75,0.24341,1.9198,17.158
214.71,0.23366,2.5545,9.3113
218.23,0.20248,1.7739,9.9344
212.75,0.19764,-1.69,8.8481
196.17,0.1789,-0.19205,5.7163
155.14,0.16873,-1.2011,15.021
112.05,0.20022,1.1579,11.512
49.776,0.21143,-2.463,10.02
17.99,0.22897,1.5308,10.244
34.095,0.24526,-1.9671,10.729
84.503,0.24706,-3.063,7.3325
109.38,0.25172,0.40161,9.09
133.69,0.26117,-0.62339,11.812
200.46,0.26502,2.6863,13.663
203.59,0.26851,-1.4442,34.978
192.86,0.25933,-4.3831,15.253
199.03,0.2364,-2.5352,10.583
160.74,0.21672,-0.41922,2.5688
99.467,0.17781,0.38972,21.401
32.618,0.2187,-2.0061,17.079
13.681,0.23808,-0.13737,10.101
41.533,0.24733,2.7647,12.508
59.237,0.25815,-1.7061,25.441
142.69,0.25816,0.45847,7.8381
166.43,0.25499,1.5085,10.207
192.64,0.24765,1.9182,10.489
220.61,0.23991,-0.21237,14.853
212.7,0.21492,0.62374,17.223
184.98,0.1846,0.77166,1.8994
153.83,0.16344,1.4626,3.9494
76.72,0.21468,-0.65343,17.076
56.85,0.26558,1.8007,18.519
16.693,0.2863,1.9445,17.539
29.305,0.25568,-0.25343,12.184
78.461,0.26149,2.0507,11.89
138.91,0.27685,-0.58468,11.937
168.01,0.27871,-0.53468,14.904
209.11,0.28436,0.12504,13.919
219.23,0.26931,-0.98051,13.788
210.93,0.25414,-0.9194,16.36
196.9,0.22543,-1.7215,21.144
156.56,0.20624,1.0695,5.0969
111.0,0.22044,0.62843,8.9588
51.33,0.26886,1.2326,41.736
15.696,0.31323,1.3013,21.648
28.779,0.30824,0.52843,13.947
80.436,0.32426,-1.6424,21.34
113.2,0.32352,-0.32782,9.1638
169.21,0.32486,-0.20282,21.7
198.75,0.33247,-2.2431,24.23
222.8,0.32433,-0.17366,5.2394
216.87,0.27957,-0.012544,6.7375
189.96,0.23125,-0.61463,7.5156
157.24,0.20655,-1.3737,10.639
96.754,0.25753,-0.13972,17.361
46.764,0.28133,1.3145,15.456
19.622,0.29496,0.6832,11.291
29.421,0.33587,-0.26472,21.744
69.881,0.34517,-0.41055,12.145
127.32,0.35141,-0.39597,12.996
137.94,0.35392,-1.696,12.06
210.0,0.35402,1.7388,8.1688
208.98,0.3311,-0.4418,17.643
214.72,0.31356,-1.5307,17.951
182.65,0.28285,0.44223,5.8244
138.47,0.25091,1.1332,8.3281
98.478,0.23131,-0.93286,5.6881
45.098,0.28183,1.8963,16.186
17.042,0.30662,0.29006,19.163
35.125,0.31242,2.5421,11.659
68.541,0.31662,1.7463,13.082
133.64,0.32102,-0.014109,15.39
192.71,0.3236,0.16089,14.734
199.84,0.31767,-0.004387,17.672
209.14,0.31594,-1.3849,17.242
216.38,0.31244,1.8762,8.71
190.84,0.27003,0.99909,1.815
157.86,0.238,2.5401,22.399
111.42,0.20687,0.349,16.507
49.862,0.24444,3.2782,34.058
20.007,0.27785,1.9469,12.005
26.214,0.32112,2.674,10.181
38.252,0.33459,0.72816,16.87
110.87,0.33598,-0.50725,9.3
178.54,0.33205,-2.0323,6.5456
214.13,0.32272,-1.9475,10.746
201.77,0.31856,-0.87809,24.024
219.16,0.29304,-1.492,3.0525
190.1,0.24111,0.40594,5.3713
151.9,0.21755,-1.0781,3.5219
99.97,0.22154,-0.66915,22.256
51.444,0.22536,-3.965,4.845
17.901,0.23726,-0.97123,4.5088
35.102,0.29809,1.1059,13.104
63.978,0.30611,1.735,15.03
127.59,0.30588,-0.1254,8.6563
170.69,0.30112,1.2496,5.8656
197.69,0.29299,-0.19067,13.668
222.33,0.27574,0.42877,11.221
212.77,0.24081,-0.010119,3.5856
192.68,0.20384,0.2878,2.6344
134.4,0.1948,-1.6462,16.97
107.39,0.19011,-0.11229,12.414
44.458,0.20416,2.0169,7.6688
14.17,0.2242,0.36063,15.851
30.057,0.24101,-1.6373,5.7769
81.662,0.24326,-2.6331,4.6881
127.55,0.24061,-0.093541,7.5956
159.17,0.24263,-1.5185,9.5313
215.93,0.24152,1.0662,10.604
222.82,0.22168,-0.58937,11.665
216.36,0.20502,-0.72826,9.055
189.74,0.18752,1.8697,1.9381
155.37,0.16715,1.9356,8.4738
95.597,0.16222,-2.2804,3.6825
55.204,0.16984,0.17373,6.2625
29.82,0.19744,3.1675,16.88
28.452,0.24402,0.94457,12.769
73.077,0.24513,-0.80127,6.7013
121.77,0.24861,-3.5367,11.044
172.32,0.24682,-1.0117,11.171
191.71,0.23504,-1.027,8.1394
211.76,0.21937,0.46748,10.477
217.33,0.20026,1.6786,9.9669
199.65,0.17497,-2.0985,4.9425
153.81,0.16364,-0.20752,7.8063
109.29,0.16026,2.2514,8.7631
46.181,0.18008,-2.6194,12.009
17.638,0.21645,2.1993,13.176
26.314,0.22857,3.1764,14.266
72.657,0.24551,0.005588,17.736
119.02,0.26054,0.32017,19.6
155.5,0.26362,-0.72983,7.06
191.0,0.25444,-0.67011,7.4244
222.18,0.23691,1.0493,8.7563
218.62,0.20145,2.4354,6.1075
184.56,0.17162,1.3584,20.412
158.34,0.16595,0.87434,7.8469
109.66,0.21387,0.15828,8.6975
47.426,0.223,-0.38756,15.496
18.983,0.23962,2.6062,12.634
23.988,0.24066,-1.8167,16.696
66.346,0.25357,-0.61256,25.618
122.22,0.25572,1.677,10.795
182.86,0.24463,1.102,12.921
190.95,0.25292,-0.76325,21.394
212.25,0.25123,0.65619,7.7675
211.25,0.22455,1.0673,6.6863
190.3,0.19517,0.24022,19.495
150.98,0.21472,-1.4438,27.15
81.246,0.18235,0.51513,25.174
36.194,0.22558,-1.2807,23.588
17.078,0.25589,-1.8869,25.729
37.213,0.24939,-0.35987,11.281
84.649,0.24764,0.3443,8.4894
107.34,0.25541,0.43388,32.676
175.08,0.25749,-0.44112,12.664
212.35,0.2593,-0.10639,22.928
217.48,0.25191,-1.6619,15.708
215.85,0.24137,0.74916,3.2125
187.62,0.19231,0.47208,1.7013
152.45,0.1687,-1.0619,7.3888
107.33,0.19551,-0.75301,8.7744
47.88,0.25328,1.1512,31.764
22.963,0.27692,0.36991,18.031
32.908,0.28076,3.847,17.026
66.125,0.28515,-1.0738,8.5363
110.78,0.29063,-1.3843,12.503
181.5,0.30007,0.29074,20.409
200.23,0.28508,0.72546,20.081
223.06,0.2706,1.8199,18.415
212.26,0.24711,2.656,6.0625
199.29,0.20196,-0.54607,4.9063
153.58,0.19685,0.11991,20.798
80.358,0.19942,-0.32115,15.554
55.431,0.22683,-0.21699,20.656
19.526,0.25795,0.95176,14.055
34.081,0.28574,-0.89615,13.113
62.624,0.2958,1.158,12.321
122.79,0.29597,1.8226,12.151
177.19,0.29952,0.072597,26.719
206.94,0.29265,1.1073,18.476
222.13,0.26926,1.3268,14.473
212.23,0.23473,1.9879,3.2994
190.43,0.19424,0.11079,3.6044
147.72,0.18396,-0.39824,22.953
102.19,0.18413,-0.089297,5.9363
35.126,0.22394,1.9149,26.042
18.814,0.26864,-1.2164,21.506
29.119,0.27457,-1.7143,13.464
69.661,0.28309,0.58987,9.6863
113.3,0.28879,-2.1705,11.671
172.8,0.28817,-2.7205,11.039
205.95,0.28361,0.18918,11.886
220.84,0.28495,-0.49138,17.461
217.6,0.25215,0.54473,6.3319
195.51,0.20728,0.16765,9.4425
143.55,0.19157,-0.34138,6.7006
87.48,0.21734,-3.0324,13.861
45.633,0.22857,0.47173,12.043
20.97,0.24244,-2.8095,8.64
31.573,0.29615,-0.53244,21.818
67.042,0.29797,-0.25327,10.984
98.872,0.315,-2.6887,15.414
176.61,0.31819,-0.91369,16.176
205.31,0.31726,0.42103,15.1
221.87,0.30224,0.11548,16.766
219.89,0.28379,0.77659,5.2963
191.97,0.24135,-0.1255,15.389
147.34,0.22503,2.2655,1.5206
111.72,0.21063,1.1744,17.813
49.173,0.23676,-1.7464,12.508
13.985,0.2648,-0.12767,12.16
32.536,0.26224,2.4244,15.308
70.69,0.26292,1.5286,3.6169
112.16,0.26388,-0.40683,17.319
157.59,0.26622,-1.2568,14.324
184.38,0.27622,-3.0221,15.329
214.92,0.29433,-1.2277,29.712
216.59,0.28104,-0.86656,4.4575
194.72,0.23049,-0.86864,7.6244
144.42,0.20784,0.12233,6.4069
104.2,0.21239,0.25627,12.997
46.266,0.23421,-1.0896,10.006
21.107,0.255,-0.24581,25.844
32.275,0.28304,0.031271,17.819
56.833,0.29147,-2.5396,9.4869
105.79,0.30241,-1.075,24.223
159.86,0.30913,-3.35,16.718
175.68,0.30865,-2.1903,16.714
212.13,0.30983,-2.1458,15.376
218.79,0.29165,-1.3097,3.2444
189.14,0.24111,1.0632,4.6169
158.18,0.20579,2.3292,4.7394
