max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
253.76,0.22461,-0.030253,20.421
244.39,0.24314,-0.72192,23.349
236.74,0.24413,-0.54553,27.885
237.59,0.23293,-0.349,16.247
196.54,0.32355,-0.92539,35.578
178.76,0.25026,0.21253,15.152
158.45,0.27478,0.54865,58.696
125.08,0.26285,-0.3333,1.6003
147.63,0.2195,-1.1139,13.883
187.09,0.2111,-0.20135,5.0534
211.69,0.20293,-0.052743,2.6498
248.04,0.20036,-0.72913,12.767
256.85,0.19183,0.079201,10.461
260.52,0.19037,0.31253,4.6359
241.39,0.19629,-0.66108,26.402
231.83,0.22836,-0.26455,35.317
211.41,0.23901,-0.29094,35.734
203.6,0.21196,-0.028011,7.3007
160.75,0.21213,1.1081,7.8393
128.83,0.23305,1.2762,21.829
134.51,0.23885,-0.3794,1.8271
177.96,0.24758,0.0581,53.296
211.41,0.23946,-0.41829,12.151
255.37,0.21617,-0.99468,5.1251
255.2,0.20965,-0.53634,32.064
234.67,0.2349,-0.32801,25.925
248.01,0.22798,0.32338,12.364
245.58,0.22403,-0.38009,23.446
221.02,0.21422,0.16852,14.24
169.12,0.35224,-0.16856,77.476
140.37,0.3527,0.39255,23.795
128.26,0.32177,0.11061,15.84
145.83,0.23184,-0.044945,6.5278
177.99,0.21947,0.49255,11.418
225.82,0.30089,-0.033834,60.923
249.54,0.26889,-1.4102,1.0503
250.65,0.22273,0.19811,7.8717
256.85,0.21395,0.40644,16.53
252.97,0.21156,0.50783,7.882
241.35,0.21326,0.55436,8.6654
216.61,0.25367,0.62797,22.917
181.88,0.27383,-0.1091,24.493
155.3,0.2601,0.45201,7.5303
128.66,0.24552,-0.15494,6.1135
138.35,0.28346,0.089509,12.106
178.59,0.25906,-0.47299,1.7405
228.07,0.2378,-0.14938,6.3739
250.74,0.21991,0.42423,4.3139
256.75,0.27176,-0.49244,22.189
240.42,0.29418,-0.2341,45.152
243.07,0.29495,-0.13271,22.177
241.71,0.28124,-0.48619,11.075
208.74,0.26286,-0.86257,20.288
186.38,0.24478,-0.24965,14.453
152.78,0.26316,0.51146,51.865
125.61,0.27539,-0.82048,8.2174
149.14,0.23224,0.77396,1.7874
167.18,0.22224,0.28646,9.7731
222.16,0.21788,0.13507,6.2665
250.49,0.20833,0.23369,15.553
253.24,0.21764,0.51702,28.664
260.49,0.23301,0.12535,26.98
241.94,0.23397,-0.34826,17.804
236.23,0.25992,-0.17673,28.038
216.51,0.25473,0.27188,15.894
178.74,0.26135,0.10981,10.727
159.09,0.24175,-0.12908,7.0419
127.93,0.24704,0.31397,14.214
146.88,0.25725,1.3334,9.0009
172.31,0.23386,1.2459,19.243
210.14,0.22948,0.44453,11.081
240.13,0.21873,-0.05686,11.786
252.94,0.26498,0.076473,28.021
252.86,0.26632,-0.040193,21.088
238.24,0.26383,0.061195,25.526
233.33,0.25331,0.30772,11.413
195.74,0.25596,0.13133,26.843
182.47,0.2609,-0.15574,25.329
161.23,0.25794,-0.54463,19.897
137.26,0.24027,0.22343,7.5898
151.4,0.23161,2.4429,6.5843
188.74,0.22121,0.25537,1.5308
227.16,0.20513,1.054,4.9859
252.48,0.19383,1.0276,9.0059
251.29,0.23493,0.13593,24.1
230.41,0.23705,0.19426,21.893
236.06,0.21992,0.59565,7.6395
249.87,0.2051,0.24218,23.86
218.51,0.2382,0.31579,17.337
200.25,0.25366,-0.39628,44.155
164.39,0.28415,0.76483,36.338
130.78,0.26664,0.032882,2.5166
141.62,0.22639,0.052326,10.203
177.17,0.2283,0.91483,18.659
220.44,0.22444,0.013438,5.5617
240.62,0.2082,-0.68795,6.1074
257.35,0.19941,-0.97962,10.127
240.55,0.25987,0.17872,26.619
262.37,0.25066,0.1051,16.303
244.07,0.226,-0.27337,15.775
210.03,0.2317,-0.24976,14.954
185.64,0.27885,0.38817,33.284
157.71,0.2761,0.67428,5.348
126.06,0.24825,-0.032664,5.5381
137.18,0.25446,1.0618,30.375
183.43,0.25455,-0.25072,23.587
232.02,0.24051,-0.65211,15.199
237.83,0.23432,-0.8035,19.571
249.37,0.22752,-0.62016,30.106
258.76,0.23103,0.21317,6.6026
261.95,0.22006,0.51456,21.393
258.59,0.20865,0.26109,23.116
220.78,0.2151,0.009697,13.385
183.39,0.35118,0.32262,25.909
150.65,0.314,0.78374,14.228
136.14,0.29286,0.65179,16.074
151.02,0.23091,0.74624,3.946
180.42,0.22183,1.2837,13.708
229.6,0.22674,1.1073,15.014
244.36,0.22329,0.98096,14.561
249.72,0.30495,0.81429,43.786
252.27,0.30157,0.74762,26.736
252.24,0.28935,0.024013,12.554
247.37,0.25055,0.070541,16.943
221.38,0.33937,-0.28085,77.91
164.68,0.34637,0.40708,36.95
158.21,0.32211,-0.23181,0.031603
132.56,0.27079,-1.0638,2.4556
148.62,0.28608,-0.019311,18.936
184.46,0.26213,-0.35681,1.4454
228.64,0.25235,0.091801,30.982
250.43,0.24332,0.81541,44.783
257.96,0.27705,1.3737,27.401
259.72,0.32267,0.23208,59.6
251.82,0.31078,0.23347,20.942
242.35,0.32934,0.105,41.746
226.06,0.31969,0.52861,43.509
179.89,0.31609,-0.75847,33.853
158.51,0.28799,-0.44736,9.5436
137.37,0.26389,-0.2543,14.757
151.85,0.25214,-0.30986,2.0074
194.08,0.23257,-0.79736,5.2294
233.72,0.21049,-1.5487,2.782
246.66,0.20461,-0.62513,11.083
252.15,0.22178,-0.3918,17.821
248.07,0.2237,-0.70847,10.464
259.7,0.21797,-0.25708,23.175
250.32,0.26594,-0.63555,30.722
236.78,0.2878,-0.13694,38.951
183.29,0.30171,-0.82401,9.939
164.74,0.25577,0.3121,8.3951
126.45,0.26845,-0.16985,28.198
147.01,0.23115,0.4496,16.404
190.5,0.22829,1.9121,3.4777
226.06,0.20928,1.2857,13.799
238.89,0.19915,0.23432,16.173
252.38,0.19646,0.46765,7.1394
263.09,0.23605,-0.29901,41.672
252.67,0.25952,-0.29762,32.615
248.79,0.25303,0.1739,26.38
209.82,0.30082,-0.60249,27.602
211.77,0.18181,0.36044,0.13611
164.4,0.1803,0.57155,0.26434
131.48,0.18066,1.1396,1.5837
142.37,0.25917,0.83405,13.729
181.03,0.27104,0.19655,18.695
216.91,0.25794,-0.77984,14.985
251.15,0.23852,-0.006225,6.746
260.59,0.21261,0.002108,11.97
263.75,0.19193,0.91044,1.757
253.05,0.18428,0.61183,6.3085
232.98,0.195,0.28336,15.096
212.54,0.18677,0.38197,10.902
174.87,0.19982,-0.2551,2.3782
138.65,0.20632,-0.34399,0.15863
131.36,0.19934,-0.050938,0.053572
147.62,0.19842,1.0435,19.702
187.51,0.18957,0.006007,2.0347
228.79,0.18538,-0.59538,0.045438
248.86,0.1891,0.67823,12.085
256.54,0.19007,-0.088438,14.693
244.83,0.20537,-0.2301,16.059
250.24,0.2004,-0.27872,7.1969
232.52,0.20769,-0.25719,17.734
224.21,0.20316,-0.45858,0.39772
185.3,0.27523,-0.67065,41.438
165.51,0.2429,-0.43454,0.16863
130.05,0.26578,-0.74148,42.056
149.82,0.19093,0.15296,0.10999
186.53,0.18871,-0.009539,0.20398
232.67,0.18468,0.73907,1.3196
251.99,0.2025,-0.18732,17.001
258.3,0.19205,0.24602,12.153
252.0,0.20449,0.02935,15.545
258.56,0.20482,0.28074,12.719
230.27,0.22544,-0.57273,25.424
223.39,0.22777,0.22588,20.007
194.51,0.26337,-0.2862,19.568
147.2,0.26642,-0.60008,20.577
132.76,0.23736,0.84297,4.9809
150.26,0.25718,-1.9126,20.496
190.7,0.24316,1.7249,7.4407
222.16,0.22441,0.44853,10.4
247.08,0.20557,0.29714,8.4426
251.77,0.23723,-0.84453,31.757
260.95,0.23137,0.1138,18.562
253.87,0.23129,-0.25981,32.024
236.74,0.24616,0.061721,29.516
212.08,0.24857,-0.76467,28.801
190.26,0.18082,0.74826,0.20154
167.25,0.17762,-0.29063,0.074495
131.76,0.17627,-0.047574,0.072758
151.21,0.22793,0.79687,4.7239
173.88,0.20974,0.18437,5.5108
228.59,0.20087,1.083,5.1761
253.24,0.19128,0.90659,0.94031
258.36,0.22621,0.36493,41.036
240.36,0.23293,-0.40174,20.807
256.13,0.21368,-0.17535,2.7375
233.93,0.19743,-0.028824,2.8249
209.86,0.18566,0.29479,0.16214
205.77,0.17307,1.0327,0.60591
150.14,0.17333,1.0438,0.45513
126.97,0.17303,-1.2131,0.10379
135.59,0.17554,-2.1687,0.12081
187.09,0.1747,0.74382,0.12653
216.04,0.17404,2.0924,0.16999
246.4,0.17356,-0.38395,0.11885
261.69,0.17332,0.69938,0.36159
237.85,0.17308,-0.29229,0.18117
254.7,0.17301,0.2091,0.070565
243.52,0.17367,0.40563,2.4625
218.22,0.1739,0.72924,0.10951
201.16,0.17998,0.017168,12.537
167.49,0.17413,0.60328,2.4462
134.53,0.17334,-0.42867,1.4408
144.69,0.1731,-0.35922,0.058929
171.27,0.17314,0.22828,0.19479
225.21,0.17291,0.15189,0.040972
250.5,0.17281,-0.7995,0.088773
263.98,0.17272,-0.56617,0.034452
262.57,0.17276,0.26717,0.24725
257.97,0.17288,0.043556,0.099574
245.06,0.17298,-0.059916,0.40506
212.33,0.17398,-0.1613,0.20081
187.55,0.22008,0.001622,6.695
161.21,0.21645,0.062733,0.25082
134.85,0.20021,-0.44421,0.000741
146.06,0.17939,-0.34977,1.7621
176.05,0.17773,-1.1623,0.87573
226.54,0.18156,-0.16366,9.01
251.66,0.17711,-0.79004,5.4551
259.8,0.18316,-0.45671,8.591
238.27,0.20689,-0.54838,22.454
253.84,0.2016,-0.021989,2.3683
249.67,0.20217,0.34954,12.856
230.09,0.21678,0.17315,24.294
189.85,0.17443,0.23608,2.8716
150.42,0.17399,-1.1778,0.93308
135.85,0.17717,0.96524,7.1834
146.44,0.19212,-0.14031,0.007366
188.9,0.18569,-1.4778,0.055878
224.35,0.18102,-0.054201,0.11906
252.51,0.17698,0.04441,0.011053
258.9,0.17473,-0.37226,0.53685
251.8,0.17389,-0.43892,0.31129
247.39,0.17357,-0.012535,0.33011
249.7,0.17334,0.23399,0.50538
217.27,0.17369,0.057604,1.5448
175.37,0.18449,0.89553,7.7366
155.82,0.18181,0.48164,1.6742
131.98,0.17925,0.9997,0.93766
146.36,0.1748,1.7191,1.2361
180.04,0.17591,0.15664,1.1464
224.03,0.17455,0.40525,0.023796
254.82,0.17466,0.003864,1.2371
251.16,0.17534,-0.5628,0.76592
253.77,0.17884,-0.25447,5.0499
250.54,0.17542,0.77192,3.8637
254.96,0.17849,0.51845,5.2359
218.65,0.1845,0.41706,11.406
186.41,0.30278,-0.77002,14.761
150.82,0.27767,-1.7339,17.74
126.28,0.26984,-0.64085,28.951
143.31,0.19297,0.028596,0.25178
175.44,0.19448,0.9911,13.832
222.07,0.19363,0.43971,0.057775
248.0,0.18489,-0.28668,1.4081
260.8,0.18604,0.24665,13.679
256.68,0.20181,0.15498,6.234
251.37,0.21565,-0.24363,19.269
249.03,0.28918,-0.3721,99.322
222.33,0.32146,-0.54849,40.952
199.56,0.1998,0.51444,12.69
166.42,0.20086,-0.27445,13.267
132.27,0.20255,0.79361,14.558
147.75,0.23319,-0.78695,3.8014
184.03,0.21759,-1.5244,7.3652
216.12,0.20281,-0.72584,9.1007
242.96,0.19252,-0.47723,4.8235
258.72,0.19898,-0.11889,13.427
243.79,0.20827,-0.21056,14.495
265.37,0.20067,-0.35917,9.1684
248.5,0.19429,0.16236,10.73
221.62,0.20098,0.21097,8.8486
185.54,0.28366,-0.076106,34.893
168.06,0.26804,-0.715,9.9168
125.35,0.23825,-3.6219,7.963
146.24,0.1984,-1.1525,6.7231
163.7,0.24724,-1.715,70.21
223.52,0.24096,-1.7414,16.926
249.05,0.20879,-0.39277,13.571
260.39,0.20543,0.44056,4.9997
255.19,0.21111,0.29889,9.7511
255.56,0.24639,-0.29972,18.124
244.27,0.23796,0.12181,9.8728
219.14,0.27147,0.24542,40.954
183.89,0.27562,-0.44165,18.527
153.72,0.2726,-0.15554,2.5742
126.59,0.22823,0.11251,9.7841
146.76,0.23566,-0.91804,27.769
192.73,0.22585,-0.13054,0.56823
233.72,0.20621,0.01807,5.9522
251.31,0.19389,0.86668,5.0217
259.47,0.20488,0.42501,17.876
250.91,0.24169,-0.016652,21.015
251.92,0.25799,0.10974,36.173
238.05,0.24501,-0.068735,15.333
220.27,0.25563,0.42988,21.436
