max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6561,0.32174,-1.1728,3.9377
17.12,0.32174,2.164,3.8899
55.524,0.32183,-1.9186,7.3984
101.32,0.32335,-4.6332,3.885
135.11,0.32493,-0.011689,7.6664
179.84,0.32223,-0.94155,8.5494
180.69,0.30392,-0.32211,5.2602
120.17,0.30414,-0.97558,12.729
82.89,0.30535,0.41817,7.7483
24.836,0.30518,3.2965,10.603
0.47371,0.30729,1.0722,5.0698
3.1081,0.30729,4.8493,4.2825
3.7681,0.30958,5.3875,2.6051
12.9,0.30958,1.9993,6.989
55.23,0.30958,-1.3333,2.0268
100.93,0.31527,0.35208,3.8263
146.51,0.31568,0.22361,3.5399
178.31,0.31341,-0.40626,10.373
164.86,0.29864,0.18819,3.5304
138.32,0.29599,-0.81528,9.1128
86.355,0.29568,2.1035,11.229
30.342,0.35375,0.006817,6.49
2.278,0.35409,-4.5425,3.9662
2.278,0.35409,1.8846,1.2131
3.6085,0.30729,1.3728,1.8176
12.411,0.30729,-0.6154,2.0274
54.786,0.30729,4.852,3.2568
92.757,0.30821,2.9124,1.8767
137.66,0.30932,-0.2661,10.58
182.37,0.33158,0.75404,22.481
152.38,0.35207,-0.22652,12.681
120.92,0.3512,1.57,5.7769
79.734,0.35355,-0.53624,15.639
27.635,0.34427,0.31711,4.7689
1.0569,0.34558,-6.4072,3.2271
5.8492,0.34558,-0.60511,4.7562
3.9102,0.35409,-4.0419,3.9988
10.484,0.35409,6.7449,7.1206
60.512,0.35409,-4.5127,3.3151
111.02,0.35459,2.4477,2.5483
152.28,0.35604,-1.0058,7.7247
181.52,0.35428,1.5643,13.74
171.59,0.34515,2.5838,9.3458
146.17,0.33866,3.2803,14.358
92.776,0.33854,0.64906,6.0374
23.399,0.33991,-0.54759,3.5442
0.15821,0.33993,-6.7469,1.8962
5.5669,0.33993,-4.8948,2.7452
3.3323,0.34558,-3.1816,2.3765
16.285,0.34558,-7.0448,0.61915
51.229,0.34558,5.5725,1.4253
97.065,0.3456,3.883,1.3386
154.61,0.34626,0.10449,2.7865
177.26,0.34204,0.19963,9.5448
171.97,0.33499,1.3191,14.211
123.08,0.33303,-0.6594,13.378
79.951,0.33983,0.58435,10.376
29.108,0.32666,-3.0123,8.3314
0.79199,0.32723,-3.1366,4.7154
2.5413,0.32723,-1.8095,3.3074
6.5415,0.33993,1.5287,8.7818
18.441,0.33993,-0.58452,2.7227
56.324,0.33993,-1.0672,2.6115
111.06,0.33993,2.5933,1.8087
124.06,0.34855,3.0648,4.8091
182.22,0.33896,-0.19008,8.9827
169.27,0.32613,-0.87063,12.281
138.41,0.32434,-0.4241,9.2403
61.75,0.32151,-0.33035,3.3011
21.078,0.33456,-1.252,3.4543
0.49942,0.33456,3.9487,2.9008
0.56332,0.33456,-1.0992,2.9152
3.7564,0.32723,-0.061031,5.8184
20.601,0.32723,-0.87423,4.3446
52.966,0.32723,5.3181,2.2113
90.606,0.32723,-2.1714,9.2237
141.05,0.33681,-0.44992,2.3449
178.13,0.33713,-0.22978,9.7288
185.78,0.33388,-0.46034,14.457
137.1,0.32928,0.46119,9.0659
82.581,0.33362,-3.9951,6.995
22.783,0.31858,1.2583,2.8399
0.90825,0.32193,2.109,4.5095
2.1634,0.32193,0.88607,6.1954
6.3694,0.33456,2.6493,7.0911
15.454,0.33456,1.8611,2.446
60.404,0.33456,5.2784,2.0915
96.87,0.33492,2.2888,1.6227
139.35,0.33928,0.91037,8.7578
181.43,0.3393,0.30551,6.5556
162.27,0.31551,-0.25004,6.0301
126.14,0.31021,0.59649,5.1917
70.918,0.31649,-0.18476,5.2655
30.589,0.29093,2.7436,1.3332
0.14909,0.29338,-0.95572,3.0704
1.1323,0.29359,0.52136,5.3119
4.8624,0.32193,-4.9904,2.9941
15.38,0.32193,-5.8536,5.0881
57.083,0.32193,2.1637,2.1422
105.04,0.32349,0.099141,2.9427
144.76,0.33027,2.3207,8.9602
186.49,0.32525,1.2158,6.3815
174.14,0.31474,1.9103,12.547
147.46,0.29925,3.0318,1.2301
86.78,0.28806,-0.39947,4.1581
21.961,0.27894,0.37888,7.2277
0.55219,0.27978,-2.6204,1.09
6.0818,0.27978,-2.8183,2.4576
4.0289,0.29359,4.3949,2.1169
15.476,0.29359,-1.2683,5.3529
59.614,0.29359,-3.201,1.2145
102.85,0.30142,2.5344,0.40169
137.24,0.30121,1.981,0.46815
189.7,0.28192,2.9511,1.4152
172.81,0.2671,-1.0795,1.4941
128.27,0.26831,-0.057925,5.5895
62.222,0.27086,2.0358,2.7279
25.515,0.28738,-4.0608,3.2599
1.162,0.28786,-0.23513,1.6967
0.6404,0.28786,0.94195,1.8716
8.8493,0.27978,-4.1449,3.1838
16.444,0.27978,1.342,1.6368
51.194,0.28038,0.18431,3.8886
103.47,0.28188,-0.50527,1.3756
140.32,0.28755,-0.45874,2.3965
182.97,0.28148,1.0114,3.0148
156.82,0.27878,0.58084,4.8163
126.18,0.2829,-1.6726,6.2947
73.635,0.28406,-0.60388,1.4036
14.538,0.30906,-2.5505,6.8947
0.39594,0.31039,4.7752,1.5107
2.0819,0.31039,2.8272,1.3455
3.1161,0.28786,-1.6596,2.2403
14.471,0.28786,2.3022,3.9409
61.997,0.28786,-3.2554,1.9863
110.94,0.28861,-0.21997,3.8095
148.94,0.2936,-1.0484,5.8692
175.05,0.28989,-0.17831,5.5991
172.6,0.29593,0.84114,5.0599
126.06,0.29452,0.96266,7.2114
89.006,0.30119,2.2064,7.8262
24.648,0.29758,2.8348,4.1125
0.81402,0.3036,4.3855,6.2144
1.9166,0.3037,2.5625,15.416
2.7527,0.31039,-4.2493,5.157
14.991,0.31039,2.8125,1.4443
54.203,0.31039,4.3799,0.47989
96.395,0.31247,5.7403,2.2775
151.97,0.3124,4.8618,1.9144
176.86,0.31669,1.307,8.4874
179.32,0.3157,1.9014,3.4657
142.29,0.30326,2.073,5.5559
68.331,0.29799,1.7167,6.7512
29.732,0.32242,-0.67994,4.6733
0.65975,0.32359,1.9458,4.3601
2.3568,0.32359,0.62284,2.1068
2.4129,0.30375,-0.16397,7.3966
14.03,0.30933,3.1728,1.3283
58.223,0.31307,4.4152,3.0541
94.497,0.31657,2.2506,7.0927
145.76,0.32068,-0.40286,6.5731
190.92,0.31651,-0.15772,6.4703
152.36,0.31212,-2.2883,8.9748
137.68,0.3181,1.4583,13.926
78.126,0.31853,1.277,5.7385
21.192,0.30667,0.43035,4.7607
0.63026,0.30732,0.60605,3.6096
2.2879,0.30737,-2.8169,10.2
9.3038,0.32359,2.0463,3.8644
17.63,0.32359,3.2331,3.7601
60.016,0.32477,2.6005,2.7294
100.15,0.32928,-1.1141,7.9582
150.66,0.34017,-1.1426,5.5526
180.07,0.3219,-0.37242,8.5322
163.11,0.31336,0.62202,6.5376
120.71,0.3046,-2.1565,8.7269
74.295,0.30281,-1.6627,3.6017
27.02,0.31461,0.21565,4.2971
0.27085,0.31582,2.3413,2.962
0.51239,0.31582,0.49343,3.8403
3.1625,0.30737,5.0566,1.9791
18.174,0.30737,1.4934,1.0976
57.868,0.30747,-0.66421,2.7494
102.02,0.31684,-3.7788,9.1357
128.3,0.32233,-1.1823,5.4569
180.11,0.32212,-1.1371,7.0468
166.89,0.30519,0.15732,5.6749
125.89,0.29848,0.078843,6.3687
85.294,0.31058,1.7476,17.305
24.458,0.29298,0.10094,4.8337
0.42184,0.29342,4.4016,1.3603
0.5231,0.29351,7.1037,2.4603
3.6054,0.31582,0.59192,4.6358
18.052,0.31582,-2.8463,2.1234
62.285,0.31582,-2.1039,2.9595
95.772,0.31666,-5.0685,3.8691
147.99,0.32009,-3.822,7.0425
175.87,0.30826,0.22317,7.6106
159.74,0.29511,-1.1574,6.42
122.94,0.28486,-2.1859,1.329
80.994,0.27929,-0.69211,3.3926
40.066,0.31317,3.0362,5.8027
0.98064,0.31474,0.98693,2.8972
0.37584,0.31474,1.439,1.5286
0.032608,0.29351,0.67721,1.8231
15.966,0.29352,-1.261,4.0025
52.681,0.29892,-1.7186,5.6664
109.12,0.31803,1.9668,11.051
148.24,0.31751,0.36332,13.034
173.55,0.30936,-2.2165,8.0449
169.08,0.29587,0.2779,6.2156
124.12,0.30365,-0.65057,13.402
91.217,0.30805,-0.45682,6.3771
19.799,0.32214,-1.8285,6.4026
0.36561,0.32219,0.99723,3.1301
6.9746,0.32219,-2.2757,2.0246
3.5776,0.31474,-1.9875,1.9473
20.784,0.31474,-1.7757,1.0496
65.755,0.31474,-3.4833,3.5498
100.71,0.31474,-1.2479,3.1307
143.11,0.31711,-4.1264,8.827
192.31,0.31503,0.64376,13.49
180.12,0.31498,0.038199,18.155
122.81,0.31987,-1.0653,9.3309
77.386,0.32032,-2.1215,13.105
20.96,0.3733,0.53183,4.0652
1.5032,0.37278,3.0825,6.2992
1.0759,0.37279,5.0346,2.1783
4.7995,0.32219,-0.2772,2.0426
14.342,0.32219,-0.21539,4.9377
60.902,0.32257,1.877,2.9134
110.29,0.33467,2.1874,2.9872
137.61,0.33436,1.5589,9.1708
185.19,0.35517,-1.271,23.982
156.27,0.35562,-1.3015,16.333
117.77,0.36741,-1.305,17.322
83.023,0.37324,-0.36123,21.589
25.051,0.37133,-0.20788,6.8057
0.25083,0.37139,-4.9822,11.738
0.87824,0.37139,4.3949,3.0073
1.2346,0.37279,1.1081,0.50103
12.919,0.37279,1.4449,7.0596
58.648,0.37279,-1.2877,1.1897
105.95,0.37279,1.2227,2.8297
137.95,0.37337,0.51921,12.279
194.29,0.37055,1.2893,20.888
155.78,0.36143,-0.31621,5.344
142.27,0.36783,-0.044683,20.896
78.904,0.37071,0.44907,20.6
31.919,0.3873,-0.44758,2.0489
0.12632,0.38765,0.85311,3.9415
0.76515,0.38765,-0.56981,3.6263
2.0819,0.37139,2.9184,2.4619
11.121,0.37139,-2.2448,1.5797
60.838,0.37181,-2.5274,2.8233
96.297,0.38545,-0.017028,8.3455
142.99,0.3864,-1.1205,11.198
178.51,0.3894,-0.47536,22.414
153.95,0.39593,0.64408,39.126
131.64,0.39001,-1.5844,6.6047
92.019,0.38659,-1.8406,3.9249
25.488,0.39043,0.86271,4.2225
0.47491,0.39147,1.0134,5.5663
0.37414,0.39147,-4.5345,2.7222
4.5369,0.38765,-0.94632,1.664
14.051,0.38765,-2.0595,2.3183
65.695,0.38765,-1.2671,1.3754
106.8,0.39193,-0.95673,8.1177
140.33,0.40306,0.38979,9.4328
182.51,0.40499,-1.0151,10.255
151.12,0.39344,-0.39562,6.8084
127.16,0.3868,-0.34909,6.3755
72.473,0.38811,-0.75534,5.0126
25.842,0.39971,-2.277,6.1652
0.1717,0.39984,0.2487,2.7922
1.5567,0.39985,-1.4742,1.2411
2.2765,0.3918,-2.136,4.6852
14.271,0.39195,-2.5242,4.4997
59.655,0.39378,-4.8319,3.7041
105.42,0.39411,-0.99644,0.41313
147.07,0.39411,-2.7749,5.206
172.03,0.39411,-1.2048,13.364
155.41,0.39681,-1.0603,27.226
148.16,0.39691,-0.4888,12.511
82.502,0.396,1.23,5.041
34.221,0.3998,1.1583,1.5557
0.19265,0.39696,1.934,3.3502
2.0643,0.39622,-2.4889,1.1601
3.432,0.39985,-0.85073,2.1386
16.044,0.39985,3.0111,0.62916
50.032,0.39985,3.2534,1.6382
104.66,0.39999,2.3389,11.088
154.94,0.4026,-1.7646,15.71
183.29,0.4026,-0.14448,17.244
154.22,0.39953,0.27497,12.183
127.53,0.39601,-0.4535,11.271
78.224,0.39983,-1.7848,18.934
24.312,0.39572,1.1936,6.624
0.8089,0.39568,-3.2807,6.9988
1.3929,0.39568,4.0214,1.9238
3.1832,0.39622,-0.26543,4.1597
6.4319,0.39622,-0.52863,0.50602
58.268,0.39622,-0.96127,4.5838
107.24,0.39831,-1.8758,11.151
154.0,0.39885,0.59568,5.9498
180.58,0.40102,-1.2342,20.614
151.24,0.40103,-1.1147,12.9
137.99,0.40101,-0.36821,10.882
69.636,0.40069,0.75054,6.835
