max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.14,0.28917,0.18296,5.9329
184.49,0.26073,0.16213,4.889
199.33,0.2466,-0.36079,11.97
186.2,0.23956,2.2663,6.8292
176.32,0.38605,0.26351,60.128
162.26,0.41179,-0.4719,49.341
174.08,0.4312,0.003793,35.205
162.45,0.4298,-0.51908,7.9685
130.31,0.36144,-0.1295,0.064663
104.74,0.32759,1.2948,3.7735
123.0,0.32634,1.2386,3.9356
149.74,0.30681,0.59064,5.7794
178.35,0.30848,0.089948,9.6215
181.48,0.29026,0.64411,19.594
200.39,0.28414,1.0712,10.316
185.69,0.37712,-1.4017,35.508
136.32,0.4212,-0.029497,62.62
149.16,0.43099,0.33509,59.755
156.95,0.43071,0.56078,23.551
155.87,0.42137,0.41291,33.941
134.73,0.37053,-0.19751,3.1978
104.53,0.32866,-0.4482,12.257
121.86,0.30005,-0.079453,1.407
150.04,0.28349,-0.15237,0.006731
175.79,0.26204,-0.003064,0.96326
183.7,0.26002,1.0761,0.21492
196.65,0.25683,0.55319,33.174
181.42,0.36613,-1.3447,50.357
150.7,0.40703,-0.22251,65.619
139.39,0.41775,0.34208,48.031
150.19,0.42008,-0.00723,21.887
156.44,0.43123,-0.8551,23.442
128.13,0.3872,0.53448,9.4356
104.89,0.34553,-0.041214,0.007996
122.16,0.32432,0.80254,0.0
141.24,0.30417,0.65462,9.6714
173.42,0.30387,-1.2461,4.4805
187.65,0.2915,-0.21691,6.6937
186.04,0.29006,-1.0398,19.255
189.67,0.39151,-0.41274,31.168
104.59,0.43142,-1.3405,81.774
138.17,0.43144,0.44906,52.047
123.03,0.43101,0.17476,31.386
174.84,0.41598,0.076885,10.225
130.17,0.36533,0.34147,4.993
106.01,0.3687,-0.70923,42.267
124.88,0.30645,-0.11548,5.6565
145.0,0.28667,1.4116,0.000422
181.04,0.26452,0.63591,8.1215
195.67,0.248,-0.20992,0.62076
195.45,0.23051,1.2422,5.2106
179.51,0.27195,-1.6308,37.698
152.67,0.36533,0.66647,36.412
127.31,0.42489,-0.29395,52.765
173.86,0.43101,-0.34325,31.77
170.98,0.40763,-0.29113,4.6257
131.38,0.3456,0.22346,3.5463
107.07,0.30767,-0.67724,0.091845
122.66,0.36346,-1.1085,0.090729
153.39,0.3256,-1.9314,10.301
177.06,0.29709,1.0679,0.61454
183.94,0.26582,0.69707,2.9011
194.43,0.27274,-0.65085,19.758
189.38,0.31461,-0.22377,19.754
174.45,0.39713,1.3485,35.176
164.73,0.42269,-0.31196,47.197
175.55,0.4258,-0.48627,22.623
156.57,0.42959,0.54086,10.353
131.51,0.41397,-0.11955,18.708
106.91,0.36519,-0.84525,0.0
121.02,0.27688,0.2985,0.13746
145.83,0.25858,1.5256,3.6392
176.52,0.24851,-1.3501,9.5282
185.84,0.24615,-1.6209,9.9508
194.04,0.25258,-0.59386,19.497
185.7,0.38335,1.5832,92.465
158.43,0.40845,0.90545,35.436
139.36,0.42462,-0.42997,29.027
140.34,0.43145,-0.72928,45.631
162.54,0.42781,0.097851,78.308
127.94,0.40945,-0.16257,4.4778
108.34,0.35623,0.21174,0.0
122.98,0.32994,0.13049,13.673
151.46,0.3251,-0.36743,4.9164
171.13,0.30083,1.7819,0.024771
175.98,0.2693,-0.51395,11.327
194.85,0.25684,0.23813,9.0069
186.52,0.39811,-0.084788,44.525
136.31,0.43148,-0.83757,92.953
140.64,0.43147,-0.047983,101.85
176.23,0.43144,0.45271,30.487
160.65,0.42688,0.47984,7.1261
133.9,0.4161,-0.35558,69.375
110.57,0.37816,0.71873,18.214
122.68,0.32625,-0.93752,12.816
145.75,0.30174,-0.26044,9.146
178.04,0.3003,-0.83613,13.856
181.85,0.27245,0.26803,3.8558
193.0,0.25831,0.54512,12.082
191.62,0.36404,1.9472,55.178
165.19,0.41338,-0.030578,32.231
142.18,0.42863,0.35901,34.096
154.07,0.43108,-0.3903,76.372
165.36,0.42451,-0.38817,5.3512
136.67,0.36269,-0.54859,0.000332
104.73,0.3105,-0.59928,0.000182
122.78,0.36084,0.94447,4.2044
154.6,0.33297,-1.2785,13.741
177.47,0.31695,1.2209,4.0775
198.98,0.28465,-0.19998,1.7192
192.71,0.25653,1.0521,2.6851
190.21,0.39397,-1.5208,66.437
156.11,0.42438,-0.24859,43.259
142.59,0.43147,-0.88401,68.488
152.52,0.43129,0.71669,32.013
151.1,0.4147,-0.40618,15.908
130.57,0.39735,0.6334,10.274
100.69,0.38899,0.3577,15.6
121.97,0.28109,-0.59855,7.7682
149.49,0.26694,-1.7215,3.87
172.86,0.25147,0.25284,3.4395
179.61,0.23973,-1.968,5.2697
192.29,0.23457,-0.46591,9.6568
179.9,0.3834,1.9112,79.847
136.3,0.43063,-0.5166,59.977
147.55,0.43148,0.047983,54.238
155.71,0.43148,-0.17632,27.64
140.39,0.43066,1.6508,19.936
125.58,0.40329,1.7154,9.5062
106.58,0.36871,0.26469,0.0
113.37,0.40937,-1.1166,20.103
151.36,0.40684,-0.13947,5.1409
177.08,0.37588,-1.4902,17.347
187.34,0.34633,-0.286,9.3657
201.6,0.3204,0.59108,26.208
180.14,0.39345,2.4182,51.805
158.12,0.41759,-0.15961,33.774
151.12,0.43115,0.45497,53.762
150.65,0.43066,0.28067,41.598
164.31,0.42845,0.43279,33.911
129.98,0.40532,1.0224,0.96296
108.59,0.34864,0.67168,0.056275
123.42,0.32895,-0.70957,0.000484
146.9,0.30089,0.39252,0.46726
177.06,0.27349,0.69182,0.0
187.68,0.24142,1.096,0.000287
193.29,0.26908,-0.37693,16.364
172.5,0.38843,-0.52485,52.623
150.92,0.4313,-0.002624,107.99
134.83,0.43143,-0.23804,53.522
153.61,0.43116,-0.56235,23.91
162.52,0.39778,0.91478,2.441
132.7,0.32398,0.55436,0.0
101.28,0.28456,-0.12133,0.5074
122.59,0.32428,1.6474,9.2599
149.76,0.33091,-1.0505,8.8666
176.93,0.31112,-0.10119,2.7618
187.34,0.26841,0.57798,1.5283
194.35,0.25707,-0.76994,10.77
180.29,0.36904,-1.4429,23.319
160.73,0.41814,0.60436,51.22
160.79,0.42893,0.51895,31.623
171.91,0.43119,-0.68036,41.742
155.02,0.40523,0.72177,17.115
135.27,0.36927,1.1364,0.28418
105.41,0.31216,-0.089341,0.0
120.59,0.28139,-0.44559,2.6904
145.28,0.26635,-0.69351,7.6107
173.67,0.27204,-0.094202,7.7247
191.29,0.27103,-0.71504,5.1679
196.18,0.25666,-0.68795,15.731
167.14,0.40925,-2.4109,57.503
149.69,0.43145,-1.2136,45.339
154.67,0.43136,0.45094,37.554
181.27,0.43096,0.67663,27.081
170.78,0.41759,0.053758,19.495
134.31,0.37982,-0.18166,1.3601
105.51,0.3313,0.66765,3.8023
120.96,0.30661,0.5114,15.366
148.57,0.30687,0.43848,2.3894
170.84,0.29171,0.98779,10.12
189.8,0.26396,0.066953,3.2624
197.99,0.24251,0.64404,4.9161
183.5,0.35337,0.92112,53.554
173.51,0.40264,1.1183,46.468
136.74,0.42667,-0.16708,35.031
178.56,0.43067,-0.26638,89.127
159.47,0.43093,0.11075,63.5
132.77,0.4284,0.12533,1.5017
107.8,0.37479,0.57464,11.269
119.51,0.30621,0.19339,1.3658
150.99,0.29894,0.39547,5.6695
176.56,0.28801,-1.3302,17.125
189.36,0.27651,0.72394,8.8251
193.42,0.25421,0.22602,12.33
186.93,0.3286,2.3781,29.214
150.26,0.42154,0.35033,83.258
158.09,0.43123,0.28991,37.642
141.27,0.43121,-0.034392,37.066
154.35,0.42741,-0.50726,42.51
135.28,0.35994,-0.41768,0.15276
107.78,0.31953,-0.093376,1.9825
116.1,0.3635,-1.3996,9.4077
153.09,0.3579,-0.49754,0.046757
172.31,0.30718,1.1018,3.9693
190.71,0.27556,0.78093,14.257
194.48,0.27654,0.93301,10.395
187.81,0.39487,-0.6149,71.379
159.45,0.41228,0.33232,29.688
158.08,0.43136,-0.1281,62.887
172.81,0.42625,0.3226,38.867
165.7,0.3855,-0.50028,5.7586
129.91,0.35527,-1.2357,1.6068
107.39,0.30174,-0.36139,6.8493
111.16,0.3203,0.73236,7.745
152.89,0.34341,1.0344,23.666
176.12,0.31313,0.93375,4.417
183.98,0.26961,-0.28708,0.78999
195.9,0.24386,-0.335,1.5314
190.47,0.32017,1.3921,45.199
154.47,0.40864,-0.060693,53.792
166.37,0.42831,0.22889,55.818
169.93,0.42644,-0.095415,23.863
167.88,0.42649,0.95671,4.1816
125.24,0.36407,-0.003705,1.8377
106.34,0.32958,0.4206,0.052709
122.34,0.28297,0.51435,0.0
145.54,0.26116,2.4164,0.0
176.35,0.27315,-0.45926,20.394
185.77,0.24909,-0.63009,2.9452
189.62,0.30333,-0.77801,20.259
185.79,0.39262,-0.85093,46.363
134.1,0.42855,-0.9787,42.133
149.31,0.43136,-0.61412,38.986
157.69,0.4302,0.086573,67.112
162.94,0.43022,-0.2363,7.2821
130.55,0.36309,-0.046716,5.7641
108.73,0.31656,-0.14741,0.0
117.83,0.30106,-0.82866,0.0
148.85,0.32677,0.62342,33.041
178.73,0.31377,-1.9023,7.9091
188.42,0.27252,-0.57311,9.2788
197.21,0.26652,-1.696,13.711
178.71,0.34242,-0.34394,63.119
153.76,0.42099,-0.72172,46.242
147.92,0.43099,0.042867,57.207
148.61,0.43144,0.36856,51.621
157.77,0.4063,0.42069,7.7367
135.84,0.33731,0.66027,0.63998
105.01,0.29708,1.0346,0.0
117.29,0.2913,0.65333,9.5354
153.03,0.30669,-1.6446,6.8022
169.1,0.27237,0.72972,10.895
189.39,0.26512,-0.64112,9.6333
188.72,0.24477,-0.56403,9.4398
170.0,0.42067,-3.337,47.307
138.01,0.43132,-1.4397,52.338
143.39,0.4314,-0.45014,70.238
164.25,0.42595,-0.02445,24.037
159.2,0.42755,-0.47232,16.815
131.71,0.35944,0.94226,7.7992
108.94,0.3385,0.39157,3.447
122.99,0.28238,1.5103,4.1358
149.17,0.26516,1.2624,0.001692
166.95,0.24423,0.011705,11.205
187.24,0.232,1.1159,1.1959
190.34,0.26262,-0.13204,13.02
179.51,0.29266,1.845,21.961
145.87,0.40723,-0.082739,41.296
155.59,0.42496,0.45684,30.07
171.97,0.43139,-0.017462,115.41
158.75,0.4005,0.30967,17.228
132.38,0.3819,1.1242,3.0508
107.99,0.35237,-0.40145,13.813
124.82,0.30967,-2.2077,0.23852
152.01,0.27449,1.1444,4.3632
174.46,0.25967,1.3437,0.14027
185.05,0.2361,2.0229,6.1412
191.83,0.24065,-0.075056,11.829
189.57,0.30784,-0.32297,48.695
152.79,0.39313,0.84925,25.627
151.48,0.40656,0.58883,23.112
165.67,0.42803,0.48953,78.635
168.67,0.41847,0.46665,14.867
136.36,0.37747,-0.043762,0.000616
109.36,0.32666,-0.84446,3.4882
118.26,0.33167,-1.2257,6.2563
146.35,0.30148,0.70138,1.4746
174.97,0.27816,0.45068,0.64145
179.76,0.25474,-0.77015,16.72
186.62,0.25437,-0.41807,13.77
176.85,0.42441,-0.94098,102.61
159.32,0.43045,0.006237,44.023
135.45,0.43146,-0.27918,76.011
169.67,0.4313,-0.32848,59.683
