max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.23,0.30649,0.09118,32.344
171.94,0.36734,-0.30188,35.76
172.92,0.3696,-0.098403,27.976
154.97,0.35904,-1.0394,3.1569
116.27,0.28726,-0.45885,6.8152
85.614,0.27514,-0.96788,6.3519
101.53,0.27912,2.8745,0.17988
120.28,0.33218,-1.1859,26.429
163.36,0.34118,-2.7526,4.4599
183.22,0.29641,-0.91996,1.3124
192.81,0.25149,-1.1852,19.894
195.01,0.2741,0.40365,22.907
149.34,0.37761,-0.9658,53.433
152.73,0.38399,-0.15885,57.169
147.46,0.38555,-0.53038,44.609
158.73,0.33028,-0.84638,0.007508
113.9,0.26313,-1.8658,2.6749
86.092,0.28973,-1.1749,18.847
108.32,0.26927,-2.8325,2.0112
129.59,0.24945,0.23209,16.201
176.63,0.23353,-0.23458,3.5788
187.86,0.20992,-1.4519,0.78341
198.56,0.1929,0.40778,8.2672
199.05,0.21886,-1.0533,36.032
186.65,0.23025,1.2522,17.766
172.77,0.37774,-0.54083,61.549
172.73,0.38146,-0.33736,42.726
153.77,0.36821,-1.0534,60.045
114.84,0.32799,-1.3728,3.2211
84.798,0.28906,-0.50683,0.0
101.97,0.29007,-0.51447,9.8261
139.03,0.28621,-2.1999,7.3775
165.26,0.25616,-0.36655,0.72306
188.43,0.21471,-0.43392,0.006353
195.91,0.19556,-1.4742,5.9924
192.07,0.18667,-0.2103,7.79
179.95,0.27311,-0.40475,19.096
152.6,0.37063,-0.9728,65.465
171.24,0.37334,-1.2193,31.13
156.94,0.35086,-0.33534,0.18823
116.95,0.27688,0.17022,0.022361
86.304,0.2519,-0.038809,0.000613
104.51,0.27623,-1.4214,4.8278
126.39,0.25796,1.0681,7.4343
175.72,0.24428,-3.3485,11.655
194.71,0.2154,-2.2409,1.2659
196.73,0.19189,-0.35617,4.978
199.15,0.34172,0.85772,113.7
191.71,0.36907,-0.73673,45.268
175.92,0.37191,-0.47978,25.484
153.27,0.37493,-0.10131,16.625
152.72,0.30705,-0.39231,0.04549
109.05,0.24863,-0.13676,0.0
85.731,0.23121,0.62921,0.047698
101.7,0.26624,1.0716,8.3285
142.62,0.29484,-0.26384,32.145
173.46,0.2627,1.9195,0.041773
185.01,0.2169,-1.0729,8.1584
196.86,0.19737,0.71185,1.5604
194.57,0.24141,0.52574,25.061
168.74,0.37788,-0.5437,73.628
180.36,0.38655,-0.11176,104.33
170.15,0.37895,0.36671,13.755
152.12,0.3475,0.62571,0.481
114.45,0.2757,-0.11873,0.78576
85.709,0.24681,0.54724,2.2848
108.16,0.28646,-1.7354,42.777
133.12,0.27443,-0.14582,7.1916
167.63,0.24903,-0.93748,3.3056
188.77,0.21206,-1.3798,0.12314
199.17,0.18855,0.87988,0.024405
195.71,0.26848,1.5438,55.736
170.25,0.35688,1.0243,47.073
154.36,0.38372,-0.61873,80.448
171.4,0.38603,-0.14026,32.039
150.59,0.35214,-0.55627,14.971
115.99,0.29336,-0.90071,0.0
84.839,0.25911,-0.83474,0.060126
105.46,0.2853,0.25762,25.784
144.61,0.32329,0.34721,33.905
176.88,0.32081,1.0555,0.97978
197.13,0.24554,0.013178,5.7603
201.39,0.21904,0.1729,2.8946
191.56,0.31739,2.1868,63.112
185.31,0.37961,-0.057655,84.846
154.79,0.3866,-0.72571,71.075
161.37,0.3866,0.32776,61.952
143.33,0.32022,-2.2132,14.972
116.98,0.30127,-2.3577,8.763
87.165,0.33928,-2.1167,44.047
109.8,0.24135,-0.89935,3.7172
140.34,0.23365,-0.80977,0.36675
171.2,0.213,-0.35144,2.9748
191.22,0.20949,-1.0688,24.165
195.82,0.19069,-1.6341,3.0923
196.84,0.30456,-1.6452,60.497
191.72,0.36945,0.53537,56.08
174.03,0.3758,-0.23269,33.136
166.8,0.37579,0.045785,8.6137
152.78,0.38526,-0.27022,78.101
116.67,0.3613,0.68534,5.355
87.099,0.32525,1.2513,0.0
103.67,0.33597,-0.63133,1.0516
146.67,0.31321,-0.56675,4.453
174.37,0.27983,-2.4084,7.1429
201.24,0.24107,-0.70077,15.229
208.78,0.24072,0.28395,42.13
201.25,0.23872,1.0978,17.637
189.39,0.37336,-0.37161,92.775
176.18,0.385,-0.88966,66.3
179.9,0.38375,-0.53619,61.724
148.15,0.38132,0.3978,17.822
119.48,0.31336,1.3284,0.000318
90.175,0.27861,0.41933,4.3472
102.36,0.32805,-0.46331,9.444
137.36,0.32642,2.1263,0.35836
173.21,0.26724,1.8596,0.11279
188.0,0.21873,1.1172,0.028619
200.16,0.19088,-0.49803,3.8242
188.38,0.19779,-0.68414,5.4963
175.92,0.37738,-0.25358,96.787
170.32,0.37913,0.65336,34.972
142.61,0.38393,-0.093167,45.171
161.36,0.32303,1.1658,0.005705
114.19,0.25947,1.0214,0.14228
89.137,0.23596,0.71236,0.21585
106.86,0.28728,0.90472,9.4912
144.13,0.28283,-1.7557,2.8054
177.7,0.24909,-1.4224,2.3838
195.84,0.20686,1.7353,19.866
207.42,0.24981,-0.055005,69.661
203.29,0.36706,-1.5911,83.23
160.94,0.38381,-0.33556,80.973
185.99,0.38609,0.27138,130.99
181.3,0.3845,0.29986,11.079
148.17,0.26684,1.1589,4.6997
117.14,0.23132,1.0644,0.5106
86.344,0.21923,0.50538,0.35151
108.65,0.24409,-0.57726,6.4627
142.88,0.23577,0.56232,7.4647
171.5,0.21769,-0.32934,1.3504
194.36,0.18843,-1.0717,1.2558
206.29,0.19014,-0.46198,27.44
189.5,0.3062,-1.4981,38.623
170.1,0.38549,0.25746,130.1
176.3,0.3807,0.83941,32.749
179.3,0.33487,1.1679,5.1879
159.82,0.35417,0.35188,2.5805
116.95,0.29328,0.55743,0.38622
86.882,0.26416,0.3734,32.168
107.98,0.26083,0.19076,33.405
140.52,0.28818,0.23035,38.427
176.11,0.26327,0.56368,0.69547
193.82,0.21723,0.92132,19.715
205.45,0.21433,1.581,24.128
195.24,0.21951,0.51993,14.299
205.86,0.21838,1.6505,4.9779
155.36,0.37662,0.38243,206.16
168.04,0.38609,-1.4641,52.548
158.29,0.37573,0.1699,27.269
118.76,0.35597,-0.074545,0.45142
88.075,0.32598,-0.45857,15.81
103.46,0.28805,1.1588,20.676
141.87,0.29446,-0.45163,12.66
172.25,0.27898,-1.0183,3.1542
193.37,0.2414,0.83934,7.3763
201.0,0.20841,-0.47593,0.84095
198.23,0.2088,1.413,18.719
175.28,0.37761,-0.45649,91.155
145.12,0.38628,0.10045,89.551
158.37,0.38652,-0.24607,66.583
146.94,0.38019,-0.86208,26.868
113.44,0.34896,0.018478,0.0
87.053,0.3146,1.7595,0.26576
103.66,0.32997,0.076812,8.9219
144.1,0.33195,-0.10861,0.000954
172.39,0.29185,2.5247,0.0
189.79,0.25721,2.0324,35.35
204.72,0.26871,0.69209,4.5632
201.29,0.36549,-1.494,135.74
200.82,0.38498,0.68653,67.391
189.97,0.38578,0.19348,82.324
191.53,0.37249,0.82195,24.555
158.5,0.37636,-0.34405,0.27691
113.33,0.31504,0.011502,0.018821
86.042,0.28343,-1.5225,2.3411
101.09,0.29515,0.76984,6.645
141.54,0.29893,-0.44058,10.155
171.95,0.28569,1.0178,16.591
185.94,0.25998,-0.47461,23.739
201.13,0.24104,-2.3899,3.7205
200.31,0.27475,1.574,88.192
178.25,0.38012,-0.94544,52.51
189.03,0.38359,0.7615,61.218
167.52,0.38624,0.28997,259.22
153.22,0.3533,0.62397,14.401
114.23,0.31391,0.77953,0.81968
85.443,0.28125,-0.029502,2.574
106.31,0.26834,1.6379,0.63784
139.62,0.25177,3.3774,0.028111
171.74,0.24003,-0.51422,9.1275
193.38,0.21606,0.24341,7.3089
195.23,0.20114,-0.22186,12.574
206.06,0.24325,-0.65797,41.191
177.07,0.38247,-0.37742,183.99
179.4,0.38132,0.17953,49.947
168.79,0.38257,0.032998,38.589
158.47,0.38188,0.54199,0.62494
115.08,0.31538,0.27255,0.081099
85.702,0.2821,-1.4365,0.51659
106.82,0.26947,0.13088,0.2931
138.33,0.32645,-1.1045,37.094
179.72,0.31352,-0.9962,14.998
188.88,0.26756,0.93644,0.99516
198.83,0.2562,-1.4788,19.321
204.02,0.35407,-0.13995,28.323
179.06,0.38611,0.2406,113.18
183.39,0.38651,0.49755,70.597
178.79,0.38586,0.70102,101.23
147.4,0.36671,0.83502,14.157
115.68,0.31218,1.2656,0.47236
85.747,0.28325,1.8565,0.0
106.57,0.26644,0.79891,0.25594
144.57,0.2458,-0.96151,1.6011
170.58,0.21938,2.0718,0.25117
190.98,0.20608,-1.8455,7.6649
198.02,0.20612,-1.0858,16.607
172.35,0.37539,-2.3719,95.116
159.5,0.3863,-1.0664,100.72
178.34,0.38662,-0.68443,58.014
180.2,0.3859,0.39404,203.18
144.57,0.38526,-0.046959,38.353
111.63,0.3415,0.6336,19.189
84.31,0.32313,0.82457,3.4588
108.38,0.28161,0.61693,0.30079
142.61,0.27355,1.6815,4.2998
174.39,0.23598,1.2898,0.73284
194.58,0.2135,0.87249,9.6018
204.34,0.20021,0.23221,5.184
204.11,0.23686,0.6711,59.878
193.85,0.37039,0.40165,97.606
169.36,0.38573,0.7336,137.68
181.0,0.38636,-1.1879,116.39
158.78,0.37001,0.39606,3.1834
112.87,0.32582,0.65162,3.7254
86.571,0.30829,-0.88241,6.9914
106.23,0.31164,0.45995,6.5356
142.56,0.2991,0.049537,13.917
171.96,0.26271,2.0079,2.585
189.11,0.22268,3.0405,4.9613
202.7,0.19981,0.30023,7.8403
196.9,0.20833,0.71412,3.2075
168.17,0.38536,0.46968,79.395
169.05,0.38655,-0.09838,63.023
166.41,0.38655,-0.36991,88.415
156.74,0.36445,-0.060912,1.0902
115.3,0.30505,0.41964,0.0
89.895,0.28621,-0.31438,13.469
106.53,0.3161,-1.172,2.0917
135.21,0.2923,0.21756,15.232
170.5,0.27359,0.97589,0.85665
193.2,0.23229,-1.0165,10.823
198.41,0.26019,0.043255,23.619
197.23,0.36784,-1.9429,207.9
168.11,0.38629,-0.5373,67.908
177.46,0.38641,-0.58036,87.237
173.8,0.38547,-0.12688,124.76
