max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.25,0.39285,-1.7742,15.313
166.05,0.39156,0.96192,11.003
133.85,0.38422,-0.27766,27.412
92.756,0.38655,1.4376,12.468
55.636,0.39465,0.93291,24.157
15.238,0.39486,1.7155,5.9651
5.9013,0.39494,0.95166,15.562
4.1177,0.3947,0.8586,13.615
32.352,0.39479,-6.774,4.686
75.478,0.39454,-0.93654,7.4218
101.74,0.39456,-1.3532,19.765
147.6,0.39477,1.8086,16.413
185.58,0.39481,0.20582,25.796
182.26,0.39303,-0.58306,24.222
143.16,0.3938,-0.22265,23.237
88.319,0.39276,-0.80737,13.22
47.159,0.39338,0.86292,6.2304
20.868,0.39493,0.54556,10.198
6.0349,0.39494,1.2817,17.417
10.013,0.39494,-4.8864,7.072
26.477,0.39494,-0.044021,9.3106
68.809,0.39494,-4.3815,15.833
136.45,0.39439,1.3018,12.922
136.12,0.39463,-3.2364,20.97
159.61,0.39479,-1.3392,21.689
172.64,0.39444,-0.10305,32.145
127.75,0.39469,-1.3176,28.782
98.365,0.39417,2.9726,21.211
42.232,0.38757,1.4429,14.836
15.705,0.38994,-1.0744,11.013
4.0123,0.39494,1.6867,22.24
8.0757,0.39494,3.7936,6.5334
26.913,0.39494,1.061,11.263
64.149,0.39494,-1.7015,20.859
130.15,0.39453,0.50683,19.875
161.78,0.38075,1.3436,11.866
154.55,0.38934,-0.38414,27.487
158.04,0.38438,-0.098034,12.222
145.31,0.38219,0.38738,20.628
90.617,0.38609,0.077661,23.782
40.823,0.37987,1.573,8.1701
12.779,0.38561,-1.5194,17.623
3.7011,0.39146,1.5917,17.471
10.773,0.39489,2.0736,5.3186
27.715,0.39478,2.916,13.284
90.169,0.39484,3.6035,3.7444
111.39,0.39399,-0.86316,21.201
158.55,0.39221,1.1486,9.4568
168.76,0.37669,-0.87913,17.371
165.33,0.38566,0.43198,37.814
125.57,0.38311,0.2174,11.25
91.063,0.37659,0.43268,12.234
44.503,0.37606,1.728,14.05
14.92,0.386,0.085609,17.538
5.7876,0.38912,-1.0783,9.5563
5.8393,0.39284,1.5037,7.3046
28.494,0.39481,5.721,43.77
75.639,0.39489,2.9085,7.9073
134.66,0.39234,-1.3581,8.1473
169.5,0.38819,1.5287,11.75
162.99,0.37655,-0.79911,9.9663
179.11,0.38451,-0.413,20.596
149.92,0.34589,1.2974,12.891
74.309,0.3669,-1.1623,17.4
47.261,0.3569,-1.392,6.3046
14.28,0.37241,-0.23438,9.4627
4.6902,0.37823,-1.6483,16.124
6.2739,0.39269,1.0587,8.1759
33.927,0.39271,-2.349,5.0361
88.581,0.3918,2.2635,9.1083
119.83,0.39026,-1.1531,7.2901
166.7,0.38873,-3.5163,27.104
160.17,0.39219,-1.5191,46.723
180.71,0.3884,1.667,8.2179
141.9,0.37608,1.4524,25.286
104.67,0.3536,2.1177,12.404
37.182,0.37705,-2.737,14.985
16.821,0.38743,1.9706,14.402
4.4407,0.39029,-0.018249,15.587
9.6345,0.37914,0.5887,4.4006
38.654,0.38157,1.8561,4.6745
73.522,0.38681,0.49356,18.299
113.65,0.38815,-0.32311,14.407
165.41,0.38147,2.0137,16.492
164.27,0.37988,0.41092,30.709
163.15,0.3724,0.84703,18.687
149.13,0.36458,3.2324,11.07
87.942,0.36587,0.44772,18.865
38.628,0.39447,-1.782,27.04
21.344,0.39471,-3.8493,7.8861
4.5089,0.39494,1.9368,14.365
5.3449,0.39138,3.3187,11.873
33.809,0.39158,-1.3139,6.6203
88.433,0.39121,-0.77643,6.1218
134.08,0.39024,2.3819,8.2051
165.72,0.38173,1.8687,24.632
165.21,0.38734,0.44093,20.423
173.44,0.39378,-1.473,31.81
145.62,0.39278,-0.63754,18.319
78.376,0.39374,-0.92226,13.455
48.341,0.3839,-0.82697,6.6052
15.947,0.39004,3.3307,15.744
3.6162,0.39383,1.6918,14.968
8.1836,0.39494,2.1487,10.44
30.466,0.39493,0.71609,6.227
70.755,0.39483,3.3036,11.807
124.61,0.39481,-1.0131,58.132
150.88,0.39262,0.023727,16.024
177.92,0.3923,0.97095,11.145
168.64,0.38241,3.3571,28.061
146.46,0.37892,1.1425,15.654
87.361,0.38447,-0.19225,13.515
51.713,0.38932,2.928,3.4695
11.75,0.39192,-1.1143,15.724
5.3426,0.3937,-2.3532,10.653
3.9106,0.39494,-0.49626,12.332
27.577,0.39492,4.0961,13.17
65.977,0.39483,-1.8164,16.201
122.55,0.39456,0.31694,10.588
161.25,0.3936,-0.32126,46.888
180.69,0.39487,-2.074,30.636
175.51,0.38443,2.4121,18.494
156.25,0.38766,-0.50251,22.293
84.808,0.38946,-2.0122,11.52
42.905,0.39376,-0.56694,15.518
15.917,0.3947,-0.009298,14.833
4.3233,0.39494,-3.0482,8.8296
9.298,0.39369,-1.4662,2.5881
31.803,0.39445,-2.3489,11.038
85.794,0.39419,-3.5614,7.8538
127.16,0.3932,0.27195,4.804
157.14,0.39183,-1.2662,21.963
181.84,0.38696,0.33098,20.23
176.38,0.39215,-1.7329,43.118
133.98,0.39229,-1.3725,21.725
81.246,0.39219,-3.6322,16.159
44.085,0.37192,-1.8119,18.556
18.607,0.37188,0.44572,3.7719
5.2056,0.38,0.75683,19.088
11.836,0.39492,-1.2612,0.47746
25.888,0.39492,3.6061,13.096
78.84,0.39468,1.8936,6.5453
130.02,0.39342,-1.998,8.5094
162.3,0.38675,0.18877,5.0766
152.5,0.37836,-0.564,18.229
156.81,0.38753,-1.6279,31.811
144.19,0.38171,1.6325,11.387
90.241,0.36414,1.0228,6.7598
32.745,0.38899,-0.73191,49.088
10.981,0.39349,-3.5493,12.729
6.8358,0.39398,-0.23816,6.047
8.0489,0.38214,1.6688,7.6734
28.81,0.38201,3.8112,8.789
92.045,0.38291,-0.22635,6.6531
120.6,0.37894,0.40698,7.1134
161.25,0.37775,0.91879,17.144
175.57,0.37486,1.141,31.33
157.06,0.37188,-0.79788,16.107
154.22,0.3698,0.23754,6.5223
75.33,0.3747,-0.89718,24.422
39.627,0.3864,-0.52689,15.206
14.116,0.39234,-2.0693,26.537
3.5182,0.39494,-0.13314,19.364
8.5001,0.39489,2.8238,17.567
31.187,0.39493,-1.7838,13.022
84.54,0.39485,0.87867,19.742
121.54,0.39385,0.162,12.032
164.26,0.39412,1.2988,40.534
164.79,0.39193,-0.95397,12.431
163.76,0.39417,0.50714,23.665
150.73,0.38652,-0.25745,12.249
100.04,0.38495,2.7078,8.8547
47.856,0.39012,0.57813,10.574
8.5102,0.39189,1.6108,7.4693
3.0952,0.39253,2.1969,10.359
4.3212,0.39494,-0.54618,7.785
30.84,0.39493,2.7962,6.4221
75.708,0.3949,0.38368,25.532
124.69,0.39453,2.042,8.5573
142.94,0.39116,1.7538,23.511
178.23,0.3905,1.501,14.907
153.85,0.38768,-2.9878,33.361
139.68,0.38927,0.97257,37.061
89.825,0.38903,0.23785,40.203
45.975,0.37399,3.9081,12.469
15.796,0.38289,-2.5342,12.355
3.8837,0.38555,-3.5731,12.047
7.538,0.39425,0.95884,19.212
28.894,0.39459,1.9762,13.681
76.042,0.39494,1.1637,19.056
119.17,0.39353,-1.828,10.834
163.8,0.39017,2.0338,16.616
178.02,0.38674,-1.5439,15.888
179.55,0.3748,0.41717,16.323
155.82,0.36108,1.1026,18.637
71.092,0.36636,-3.2321,11.721
50.42,0.3949,-0.91184,19.769
11.029,0.39494,1.9708,16.275
3.861,0.39494,0.15691,11.723
6.8598,0.38633,1.0639,3.9395
21.747,0.38787,3.8812,6.199
89.729,0.39085,1.5937,22.772
112.6,0.38462,-0.62295,11.51
157.17,0.38305,0.26385,33.532
175.54,0.38372,2.4611,21.789
154.34,0.38112,-0.55282,18.695
130.6,0.39161,-0.1924,45.329
85.224,0.3947,-2.0521,30.821
36.849,0.33298,-3.9818,30.756
11.369,0.34449,2.2008,15.898
2.4028,0.35262,0.33692,7.0598
10.241,0.39494,-1.3811,11.383
27.661,0.39493,-3.1138,4.9656
81.155,0.39457,1.7737,1.4574
123.47,0.38557,-0.017939,10.146
155.39,0.37592,1.4689,21.853
172.91,0.36601,2.3411,8.625
178.79,0.34112,1.1022,27.852
155.84,0.33429,2.8126,11.764
90.746,0.30949,0.027895,4.4158
47.704,0.35147,1.2732,12.435
14.267,0.3548,-1.3192,5.7095
3.5853,0.35891,-0.68306,8.5474
5.1806,0.37257,-1.2011,25.364
25.43,0.37411,0.99124,10.785
92.194,0.375,-0.92126,18.669
133.35,0.37473,0.71208,9.3116
158.17,0.37296,-2.0261,16.597
173.16,0.36388,-0.6039,9.7633
158.31,0.34393,-0.99278,8.8724
157.14,0.3326,0.41763,13.643
104.78,0.33797,0.20791,12.161
45.093,0.36882,1.8532,21.159
13.618,0.36923,-0.83916,8.9888
4.3889,0.37219,-2.903,9.2319
7.5843,0.3628,0.053898,11.591
33.776,0.36672,-3.1287,8.9863
74.957,0.37041,-0.64124,14.496
128.14,0.37587,0.56709,24.788
177.78,0.37579,-0.021102,10.53
182.65,0.36019,1.2011,18.462
166.33,0.35389,-0.28777,21.142
127.66,0.36724,-2.5024,32.202
108.51,0.36562,0.86293,27.431
42.696,0.35232,2.8332,10.652
14.89,0.356,2.7909,7.0069
4.2791,0.36021,1.927,13.056
5.3917,0.37484,-2.1911,9.8121
24.558,0.37648,-1.9487,4.9555
63.218,0.38204,-3.2612,20.275
123.32,0.38367,-0.45289,17.936
142.44,0.37689,-0.24109,13.059
184.3,0.37694,0.88114,10.435
179.5,0.34972,3.6922,12.712
106.58,0.35635,-3.6973,12.224
102.69,0.35629,2.9179,7.677
52.048,0.37619,-1.7368,2.1059
19.065,0.38042,-2.0541,19.771
4.1802,0.38397,-0.96802,11.011
9.566,0.36802,3.0639,8.4812
27.744,0.37503,3.2063,8.479
74.86,0.37663,0.66879,8.7497
132.81,0.37126,4.1521,5.7654
164.26,0.37469,1.0389,64.103
155.87,0.37441,1.0862,24.417
172.59,0.37506,-0.82774,18.845
135.38,0.37466,-1.2673,32.704
80.369,0.37669,-2.127,12.135
41.637,0.3744,-0.38175,15.148
20.186,0.37852,0.050889,18.682
3.4646,0.3827,-1.288,8.9702
7.5825,0.38726,2.9689,19.383
27.822,0.38738,2.7863,6.6457
72.286,0.38964,-1.1512,15.132
117.71,0.38942,-1.2929,24.922
156.86,0.38729,1.3939,25.382
160.17,0.37188,0.84117,14.433
159.96,0.37483,-0.59772,26.424
128.36,0.37225,-0.51231,14.166
95.107,0.37096,-2.322,11.678
48.006,0.36828,-1.5017,16.887
15.083,0.37509,3.0059,14.773
4.4938,0.38288,-1.633,10.003
5.6341,0.38392,-2.701,5.6445
27.036,0.38502,-1.1587,9.2577
74.699,0.3877,-1.6962,9.0549
119.37,0.38631,3.2622,5.4679
154.61,0.37884,1.174,13.987
157.84,0.37803,-1.2288,29.532
162.91,0.37618,-0.21771,22.899
146.06,0.3674,1.1927,12.001
95.271,0.3607,0.55799,7.6163
45.453,0.38659,-2.0217,5.4316
17.316,0.38848,-0.21408,14.82
4.5586,0.3899,-4.128,24.197
7.4931,0.38469,-4.171,9.0076
30.954,0.38666,-1.0787,6.3192
76.661,0.38687,-1.0662,6.1696
129.15,0.38433,0.36717,13.76
142.59,0.38022,-2.821,12.726
178.75,0.38376,0.1762,24.96
178.87,0.38383,1.4873,29.874
126.61,0.38654,-1.6773,37.207
89.545,0.38676,-2.012,20.383
57.764,0.37278,-0.6667,14.556
19.474,0.37166,1.4409,0.24823
4.1971,0.38197,1.002,15.514
7.0771,0.39256,-0.29101,16.502
31.026,0.39255,0.60135,5.6329
75.989,0.39217,0.76385,8.5075
124.37,0.38791,3.2222,13.111
153.13,0.36018,0.95899,8.7271
161.26,0.35673,-0.19379,17.261
157.54,0.37597,-2.7077,43.659
139.76,0.37142,0.65274,14.88
94.02,0.37195,1.593,29.644
