max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.41,0.29749,0.18521,11.648
124.11,0.30909,-1.3537,12.261
82.709,0.3225,-0.44812,21.405
21.091,0.32982,2.2249,16.956
1.9117,0.33709,5.7576,9.9032
0.16585,0.33919,4.3312,4.3593
1.2586,0.33886,6.6576,11.279
9.458,0.34023,4.9333,8.3314
47.224,0.34022,-2.7716,5.9118
94.654,0.3395,0.34437,13.183
143.21,0.33814,-0.61049,5.894
153.95,0.32683,-1.6306,10.107
149.45,0.31394,0.91798,4.3882
111.75,0.29006,-0.54591,11.78
66.362,0.3226,0.68465,20.157
22.085,0.33882,0.4827,14.002
2.942,0.34169,1.3403,13.388
1.7604,0.34343,3.1639,4.8103
1.3992,0.34094,-2.0097,8.5186
9.0122,0.34302,2.091,13.569
46.803,0.34324,3.8862,5.7011
101.77,0.34191,0.92714,3.4417
135.4,0.33122,-0.027722,8.0938
151.72,0.32008,-0.34786,10.189
133.6,0.33617,-1.5742,11.104
107.29,0.33468,-0.36314,9.5052
70.656,0.33347,-1.1826,12.207
29.57,0.3068,-0.80953,18.263
2.2431,0.32191,-2.6519,10.585
3.6395,0.33042,6.8217,9.2066
2.3065,0.34469,-4.8269,5.8028
18.334,0.34469,-5.2762,0.71235
52.225,0.34476,-4.5061,4.1533
116.01,0.34132,2.0349,4.487
142.05,0.32413,1.755,2.3673
159.34,0.29404,0.50991,7.4747
144.19,0.27112,1.8585,7.6362
120.21,0.25666,2.4196,12.644
78.576,0.2605,1.3502,10.473
27.732,0.31861,-2.0268,6.9233
2.1514,0.32584,-9.0191,6.5054
3.0637,0.33331,-3.6455,11.529
3.3722,0.33303,-1.5441,7.2632
12.694,0.33495,-7.5184,4.8537
49.391,0.33582,3.1267,7.8513
109.58,0.33507,1.5177,4.0508
132.04,0.32156,1.0378,8.7159
150.98,0.31317,-0.23232,11.749
143.9,0.29772,0.91629,9.3725
120.16,0.28968,1.4524,6.5402
72.152,0.30648,1.583,11.627
25.125,0.34357,-2.244,6.5563
4.6407,0.34645,0.28864,8.0518
4.8819,0.35015,2.6623,9.3918
4.7106,0.33978,-2.3614,9.0683
16.797,0.34466,4.5893,12.736
48.176,0.34458,-0.34052,4.3357
105.34,0.34411,1.4255,14.403
139.09,0.33006,1.0206,5.0014
161.67,0.30728,0.45045,7.685
146.85,0.29288,-0.72594,18.088
107.85,0.32972,-0.81483,15.992
61.151,0.33876,1.1157,13.452
19.823,0.34283,-2.1862,5.9129
4.6388,0.34765,4.4964,10.7
1.3443,0.34933,-4.605,10.405
1.0646,0.35301,7.6714,8.9681
11.466,0.35508,0.72211,9.7628
52.083,0.35539,3.4422,5.5742
98.617,0.35439,-0.76678,11.382
139.87,0.34597,-1.3466,3.9122
168.87,0.3332,0.23322,3.9298
152.16,0.29508,0.056832,10.873
107.28,0.31057,-0.30706,8.7067
69.504,0.33506,-4.0015,15.209
28.076,0.32956,1.9965,13.164
1.5515,0.33753,2.5792,9.7458
1.5648,0.34332,5.4778,12.164
2.9429,0.35072,-1.6208,20.43
14.85,0.353,0.02988,21.636
61.249,0.35309,1.925,5.0715
104.41,0.35166,2.416,2.0437
148.57,0.33056,2.2861,2.6297
148.49,0.29826,0.56599,4.4046
145.5,0.27647,0.2146,7.0282
111.29,0.28045,0.20071,6.2561
81.942,0.31166,0.95627,8.3083
32.679,0.32705,1.1043,25.176
0.62137,0.33403,-3.613,5.2401
0.49673,0.33663,-1.1144,4.7666
6.4795,0.34598,-0.41304,7.0742
20.829,0.34663,-9.0123,5.1508
56.575,0.34814,3.5328,6.9609
108.97,0.34642,2.3738,4.8209
136.44,0.33465,0.3689,5.268
154.36,0.312,0.27376,6.4341
148.88,0.291,1.1974,5.1436
127.79,0.27072,2.8335,8.8834
72.215,0.30709,-0.53596,13.087
28.26,0.29093,0.56209,5.3346
2.6812,0.30763,-2.4303,6.7709
3.2022,0.31637,-2.2817,8.1863
2.7401,0.33938,0.91973,4.5509
21.449,0.34349,0.17042,5.4624
50.02,0.34459,-3.2344,11.471
118.73,0.34467,2.2065,3.5022
142.7,0.32479,-2.4483,3.4172
154.95,0.29069,1.2815,8.5639
139.04,0.26973,0.70514,7.4553
103.26,0.2514,-0.98375,8.8792
71.392,0.26499,2.9968,9.256
26.458,0.29738,-3.7801,11.26
2.7565,0.30138,-5.5225,2.4734
1.4822,0.30397,-4.7739,4.2636
8.3011,0.31966,-6.1475,5.8995
25.967,0.32558,0.72819,7.0836
56.978,0.32671,-2.1767,8.5717
99.27,0.32539,-0.6857,3.473
141.72,0.31128,-0.86556,2.1325
148.25,0.27751,-1.0857,7.2544
144.26,0.25438,-0.53709,5.2449
117.21,0.23303,-1.626,5.9902
72.878,0.2577,-1.2204,17.761
30.86,0.2767,-2.8474,6.3575
2.1542,0.29796,3.2103,8.1538
0.039671,0.31646,6.4589,24.433
8.0876,0.31205,-3.2147,7.0305
14.029,0.3191,4.986,9.0875
52.998,0.31961,-3.3439,4.0828
106.92,0.32004,0.57207,10.603
142.64,0.30887,0.51721,3.4558
160.49,0.27428,0.59707,4.5917
153.96,0.24654,0.095683,3.2714
115.83,0.23406,1.1818,5.0155
78.992,0.26241,1.6373,17.286
24.223,0.31944,-0.5396,32.58
2.5954,0.32586,0.49304,8.3065
3.369,0.3305,-1.5334,9.5103
5.3567,0.3221,-2.982,3.5569
15.833,0.32523,3.9437,5.4516
51.73,0.32498,0.31387,3.6896
102.4,0.32337,1.6798,6.5678
157.82,0.31498,1.85,6.9554
159.09,0.28665,1.6048,6.612
155.52,0.26503,-0.021547,9.6057
127.33,0.27144,-0.88544,27.169
56.259,0.28698,-0.60488,9.3285
25.062,0.34218,0.86817,15.209
0.28932,0.34885,0.57581,35.657
0.032249,0.3535,4.1244,15.085
8.3435,0.33652,-3.6992,12.196
17.008,0.34285,-4.5735,8.5982
57.963,0.34405,0.87164,4.4843
86.674,0.34303,-0.26239,7.5781
138.9,0.34308,-1.8172,7.0297
154.85,0.33465,0.56261,4.0548
158.03,0.31274,0.11122,9.2847
135.65,0.29933,0.79733,8.4354
68.13,0.31596,0.30289,17.389
30.284,0.34545,-0.17406,11.524
0.71084,0.34976,3.6586,14.014
0.30561,0.35106,0.58219,10.896
2.2324,0.35555,-0.89142,9.2299
14.86,0.35596,4.2843,5.3663
50.872,0.35598,3.3044,5.3521
92.349,0.35547,-0.52962,5.7408
135.83,0.34976,-1.4095,8.9824
153.31,0.33543,-0.15462,18.548
141.41,0.31628,-0.78101,7.3181
126.49,0.32997,-1.5699,14.182
73.76,0.33955,-1.1393,8.3587
32.43,0.32816,-1.1163,7.9959
0.24335,0.33377,-0.30865,7.2431
0.54073,0.33986,-3.035,16.64
0.61941,0.35321,9.6413,8.776
14.845,0.35441,-0.63296,14.765
50.207,0.35462,-0.037819,6.3083
101.56,0.35252,-0.22185,2.1385
135.01,0.3393,-1.9267,6.3362
150.08,0.33607,0.003153,12.502
145.31,0.31074,-0.77324,5.9517
115.55,0.30103,0.71288,14.129
64.317,0.31653,0.19343,13.798
28.586,0.30607,2.8665,21.996
4.9715,0.31579,7.1991,19.235
1.1977,0.32371,4.1477,6.8187
4.7013,0.34322,3.5491,7.7288
16.695,0.3453,0.49981,7.2239
58.943,0.3452,-5.13,3.3648
105.14,0.34044,-4.7641,0.66551
147.84,0.32546,-0.86894,5.1911
164.13,0.29806,-0.28908,4.5762
150.83,0.26296,-0.59047,5.4886
117.64,0.26352,-0.62935,9.3626
68.524,0.27536,-0.073799,12.281
38.966,0.29322,2.1242,7.9779
2.4742,0.30552,-2.2681,6.6513
0.089228,0.31662,2.1555,12.398
4.4119,0.33491,2.1069,20.789
15.812,0.33604,2.9826,2.4189
48.427,0.33743,-1.7973,5.5915
117.21,0.33738,-0.15631,2.3259
137.87,0.31718,-0.98617,5.0602
153.48,0.28999,-0.65631,5.2935
151.52,0.27149,0.8923,10.248
119.65,0.25756,-0.67158,6.8649
67.872,0.28176,-1.066,7.6214
18.213,0.32133,-0.09298,10.155
0.64672,0.33132,2.7397,13.463
1.951,0.34055,2.5133,11.155
2.9957,0.3225,-5.9353,5.3621
20.855,0.329,5.6154,11.497
44.221,0.33147,0.33549,7.603
105.58,0.33246,1.1765,7.0495
131.93,0.32637,1.7466,3.9112
175.6,0.29407,1.3265,10.003
144.97,0.26685,1.2251,9.7667
117.88,0.2442,1.9862,7.7103
72.664,0.30399,-1.6583,42.952
28.46,0.32359,0.06479,10.25
2.2563,0.33727,0.97243,22.218
0.723,0.33899,5.646,2.9518
15.393,0.34359,-3.1776,4.7421
12.741,0.34456,1.4231,3.2406
52.83,0.34529,4.5933,4.2459
105.04,0.34399,1.6842,6.7049
144.7,0.33189,2.2794,5.1871
154.06,0.30254,0.45923,10.168
149.6,0.29458,-0.61715,12.653
121.85,0.28595,0.39396,4.9281
63.165,0.3096,0.47451,10.973
29.415,0.32351,0.42256,8.795
4.4265,0.33012,-3.8948,5.3968
7.5453,0.33778,4.6788,10.943
1.148,0.34041,-1.1198,2.463
22.717,0.3414,0.60589,5.2385
60.167,0.34124,-4.249,3.4291
90.256,0.34123,-0.583,9.9986
140.86,0.33844,-0.56286,3.7891
171.1,0.32419,-0.183,14.307
142.8,0.30711,-0.25938,5.4327
114.98,0.29668,-1.1733,5.6413
63.514,0.31689,0.50728,14.15
32.653,0.31974,-0.34467,5.0664
0.74761,0.32403,2.538,2.1873
0.95927,0.32904,-2.5384,4.5053
3.2932,0.34196,4.388,6.572
20.281,0.34378,-5.3113,3.7181
55.048,0.34376,-5.7662,3.5009
102.29,0.34161,-0.42523,1.3905
136.28,0.32967,0.019914,2.0307
140.75,0.29597,0.67477,3.7491
133.73,0.28924,0.22339,13.78
113.83,0.29339,0.1845,10.52
60.854,0.30004,0.14005,8.8689
24.752,0.33799,-0.9869,10.819
3.7325,0.34058,0.84574,7.3642
2.1055,0.34272,-6.1306,7.2324
1.3642,0.3359,-1.9043,7.9742
16.464,0.33883,-2.6786,7.3266
57.722,0.3397,0.84157,5.2928
96.188,0.33815,-0.56745,4.5624
144.22,0.33382,0.47768,4.5543
149.7,0.3084,-1.9425,6.5044
140.07,0.30207,-1.9938,7.1766
120.77,0.31627,-0.93273,13.392
67.573,0.32517,-0.12718,9.2594
33.14,0.33631,-0.15413,9.1773
0.25125,0.34361,0.77851,6.6418
2.757,0.34542,0.65212,6.0749
14.485,0.34758,-2.4965,11.596
19.786,0.34967,-3.9708,11.166
50.481,0.35078,-3.2757,6.1448
112.29,0.34851,-0.60968,3.4016
135.86,0.33481,-0.18955,4.49
162.63,0.3006,0.59032,9.933
149.12,0.27128,1.9639,4.7724
124.82,0.27992,0.025038,10.76
71.545,0.32205,0.15559,37.095
26.765,0.33809,0.40364,12.0
1.9854,0.3509,2.7863,15.005
0.37177,0.35401,-5.1651,9.0002
9.9274,0.34822,1.8113,8.5941
17.098,0.34896,5.237,5.007
49.33,0.35062,3.0571,5.8708
94.318,0.34982,1.1731,2.1884
144.09,0.33952,1.0682,5.4369
145.04,0.31256,-0.27691,19.665
144.34,0.30646,-0.2533,6.1767
117.64,0.27646,0.83281,9.0451
66.139,0.30625,-0.41164,8.6315
28.648,0.3465,0.56141,7.5505
0.7467,0.35494,-4.1809,13.467
0.098613,0.36082,5.8927,20.634
4.7532,0.35618,1.1691,4.9353
15.834,0.35871,-2.2803,10.764
53.29,0.3586,-4.2351,0.76592
98.301,0.3535,-0.41914,1.934
143.99,0.34111,0.82599,8.6044
154.63,0.32053,0.18086,10.219
137.39,0.29626,-0.47053,10.538
110.75,0.32465,-1.6844,17.173
67.215,0.3391,-0.37887,10.547
