max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.252,0.36642,-0.1802,29.846
35.155,0.36221,3.0867,8.0899
8.1395,0.36576,3.2041,11.258
2.7227,0.36678,3.9027,7.4759
4.7807,0.36542,-3.3508,3.7633
31.502,0.36542,0.8409,1.9346
71.363,0.36516,6.4215,0.83129
110.14,0.3679,2.4367,7.7785
174.7,0.36764,2.2645,6.5953
186.43,0.35463,0.18951,10.639
165.39,0.35821,0.43881,17.355
139.89,0.34978,0.75756,6.7867
97.073,0.35519,-0.89244,25.936
52.759,0.35479,0.2245,6.7749
9.4304,0.35928,0.29186,4.3455
2.1226,0.35933,1.3155,2.9196
11.692,0.3669,7.737,4.5232
34.572,0.36691,-0.071336,4.0811
73.621,0.36689,-2.0408,3.5636
116.47,0.37397,1.7995,4.8688
156.85,0.37456,1.7523,3.9724
199.73,0.36796,-1.0977,6.5844
196.26,0.33507,-0.12342,11.644
136.72,0.35158,-0.47967,21.252
85.192,0.35178,-0.85467,6.1729
38.03,0.33393,2.4373,3.2929
6.1588,0.3363,-3.6954,1.7378
1.0751,0.3365,2.4032,2.0339
3.1317,0.35936,0.57476,4.8508
26.654,0.35935,1.3164,2.2766
63.051,0.35933,-0.35301,1.2298
107.16,0.35868,-0.53774,5.6611
169.09,0.36377,1.09,10.119
204.16,0.35254,0.79004,4.366
163.4,0.31447,-2.0607,10.104
136.19,0.32169,0.2331,19.388
64.691,0.33476,-0.1669,11.565
45.725,0.34815,0.75003,11.96
3.2068,0.34962,-1.4076,1.731
6.2144,0.34989,-0.284,12.754
6.3491,0.3365,1.8125,0.60487
29.881,0.33648,3.8292,0.41402
75.22,0.33709,1.3598,24.556
104.61,0.3366,-0.42497,4.9007
158.0,0.33645,0.027807,13.567
190.73,0.33272,-2.1972,9.7114
174.42,0.31693,-0.34789,9.848
139.29,0.33723,-0.35414,35.045
103.49,0.33092,0.82086,5.3449
47.697,0.38118,2.2128,12.436
6.6738,0.38119,-0.71984,4.2155
0.25045,0.3812,-2.1962,1.3123
6.6375,0.35003,-3.5747,5.4214
30.476,0.35009,2.292,3.9174
66.6,0.35034,-0.40248,10.57
120.73,0.35031,-1.1372,9.2546
136.63,0.37891,-1.1094,9.8845
175.44,0.3752,-2.7344,12.301
162.55,0.39036,-2.2601,49.527
135.07,0.39066,1.5836,22.963
86.048,0.37329,1.2336,9.8122
32.309,0.37899,2.7256,19.46
5.1166,0.39199,1.8179,19.33
0.93414,0.39204,2.7665,0.35774
9.3622,0.38155,2.5881,8.9311
31.653,0.38172,3.9797,10.355
70.86,0.3816,-2.0147,1.6892
104.24,0.38143,-1.6244,5.4853
162.32,0.39894,0.32834,15.596
201.87,0.39291,0.70334,7.7489
198.54,0.36024,-0.047355,20.157
153.85,0.36979,-0.55361,20.685
85.441,0.3754,0.37139,12.54
35.99,0.38389,0.43833,21.442
1.162,0.38425,-0.21931,15.813
9.0547,0.38431,-2.2207,7.0521
10.525,0.39226,-0.099173,12.423
32.19,0.39239,1.2175,4.9276
75.409,0.39223,-0.57695,0.45598
115.76,0.39224,0.56333,7.199
177.26,0.39599,0.94111,3.007
193.03,0.35602,1.0661,10.722
185.77,0.31612,0.64041,1.5182
150.67,0.28921,-0.21584,11.44
91.274,0.36896,0.70916,36.925
45.533,0.38368,1.8261,11.102
3.9542,0.38376,1.5935,5.195
0.17724,0.38379,-1.4829,1.8377
13.779,0.38455,4.5136,8.621
34.551,0.38455,1.4803,1.3425
75.028,0.38447,-0.11418,4.8601
124.52,0.39742,3.5011,6.3483
181.37,0.39719,0.82887,3.271
196.05,0.36926,-0.046129,15.353
164.37,0.36401,-0.54682,11.274
161.7,0.35631,0.096927,15.812
82.406,0.37061,-0.95307,20.333
26.878,0.32961,-2.1611,16.832
3.6628,0.33331,-3.8688,7.494
2.3486,0.33368,-3.7952,2.5038
6.1885,0.38407,-2.5486,9.7497
26.881,0.38407,1.093,1.4267
69.211,0.38406,1.1236,7.9896
86.294,0.38687,0.88886,9.0354
133.86,0.39966,-1.3834,18.517
204.02,0.39996,1.5666,8.578
198.64,0.35544,1.7409,10.623
159.58,0.30587,0.95969,3.2076
97.501,0.30795,-1.0153,29.092
45.016,0.39237,0.12663,30.592
3.5191,0.39271,-0.40601,8.9288
6.5646,0.39327,2.6676,10.282
6.2066,0.33436,1.6391,5.1
34.768,0.3344,-2.5942,3.0764
78.474,0.33433,-4.6137,1.356
101.31,0.33403,-1.9984,5.497
160.95,0.38857,-1.1456,10.257
204.48,0.39498,-0.6956,21.99
185.37,0.37057,0.82871,11.07
152.19,0.34868,-0.47754,12.917
100.87,0.36899,-1.2275,23.591
44.952,0.34369,-1.9856,2.5389
6.068,0.34432,-3.9682,4.0913
3.0618,0.3457,-3.7446,5.645
3.7315,0.39352,1.2769,8.8805
35.055,0.39359,1.2686,7.8195
74.029,0.39347,-0.20089,0.5527
133.13,0.39857,1.2144,6.7527
161.67,0.40187,-0.23283,20.754
180.5,0.39709,-0.78283,4.9321
188.84,0.39004,-0.85853,16.009
150.95,0.3868,1.0852,1.4473
90.714,0.34655,1.3852,5.5712
43.655,0.3563,-0.12284,7.364
3.7926,0.3609,0.36952,16.633
2.6512,0.36108,0.41813,8.6019
8.1707,0.34701,-0.43534,2.384
35.399,0.34706,-4.5687,0.23298
63.813,0.34876,0.21188,6.4361
125.61,0.34873,-0.82284,3.8845
136.87,0.38378,-1.9201,12.758
190.59,0.39236,-2.5951,25.074
177.42,0.3763,-0.64576,17.97
164.4,0.36897,-0.45201,25.259
84.864,0.35461,-2.202,9.0211
39.822,0.35476,-0.53508,16.279
6.4653,0.35819,0.35728,16.304
1.9883,0.35819,-4.0441,0.66874
6.806,0.36116,3.7524,4.2042
26.973,0.36142,3.5691,8.6549
73.755,0.36143,0.32465,0.81097
99.778,0.36128,0.48992,10.87
171.41,0.39098,2.6927,12.695
200.05,0.3724,1.6427,5.1017
190.61,0.3258,0.51701,10.679
121.97,0.32911,-0.73924,13.697
82.785,0.32845,1.3108,14.98
35.543,0.38497,0.90269,14.638
2.2782,0.38504,-2.8049,12.272
0.55453,0.3851,2.2437,1.4873
8.0252,0.3582,-0.73481,2.4728
34.011,0.35821,0.50686,2.5093
78.569,0.35804,3.0624,0.99695
108.69,0.36253,1.8027,0.51163
153.16,0.36849,0.18047,22.314
184.5,0.37385,1.6555,20.548
186.15,0.35304,-1.0702,9.9531
136.67,0.37251,-1.0015,23.62
94.857,0.38224,0.57352,14.841
43.55,0.39895,-1.9095,8.6491
7.1786,0.40288,3.5078,28.658
1.3369,0.4029,-4.3186,2.0245
6.9504,0.38509,0.052955,1.0617
39.682,0.38508,-2.0804,0.10965
74.874,0.38529,-0.24982,15.543
112.69,0.38833,-0.009545,6.8465
146.22,0.39906,-1.3818,24.969
193.38,0.40056,-0.98177,17.194
192.21,0.36882,0.51754,12.494
126.49,0.39785,-1.4137,42.846
81.049,0.40019,0.78629,18.433
42.873,0.41755,-0.84678,7.0298
7.3743,0.42785,4.6706,25.178
3.0396,0.42811,0.49419,11.448
10.477,0.40311,0.81572,4.7883
37.761,0.40311,-1.6176,0.80514
78.177,0.40308,-0.36206,6.7948
106.16,0.40378,0.003221,8.0888
162.55,0.41213,-0.769,21.766
184.89,0.40848,-0.519,24.672
184.62,0.40002,-0.4697,41.865
139.04,0.4106,-0.075945,26.457
79.719,0.42126,1.3241,21.55
47.01,0.41887,-1.334,21.152
7.4316,0.41963,0.35835,28.317
0.090419,0.41963,-1.918,0.49885
11.719,0.42839,-0.69651,6.6153
33.651,0.42844,-3.3548,4.5609
78.831,0.42831,-1.4493,0.13682
96.496,0.42811,-1.084,9.822
157.52,0.43072,-0.15623,6.685
194.24,0.42716,-0.90623,3.6072
189.26,0.38271,-0.40693,20.871
135.78,0.41434,0.73682,54.27
87.491,0.41531,0.036821,9.7315
40.786,0.41997,0.72875,24.581
3.324,0.42011,-1.0539,5.1308
0.16672,0.42019,1.5197,4.2629
5.8618,0.41962,1.5913,0.36633
27.093,0.41965,-2.1921,5.2417
73.493,0.41987,1.2135,13.108
102.98,0.4242,0.003753,5.3404
167.12,0.43323,-0.043469,8.276
196.01,0.41858,0.25653,12.483
191.29,0.41964,-1.4192,96.597
158.36,0.43502,0.82459,23.032
96.723,0.40841,0.42459,14.999
49.287,0.42732,1.2165,16.831
3.5042,0.4277,0.30888,13.323
4.6146,0.42792,-2.6175,6.6993
1.1918,0.42019,-1.671,1.7403
28.262,0.42019,1.5957,1.8731
66.903,0.42073,5.0262,14.333
110.87,0.42454,-0.53348,6.0738
185.87,0.43628,-0.3307,29.37
207.56,0.41436,0.9943,16.835
197.55,0.37729,-0.031397,18.325
126.37,0.4116,-0.51265,49.261
73.485,0.42345,-0.31265,32.003
29.123,0.44978,1.0043,35.279
3.8542,0.45029,-3.3034,10.229
6.9402,0.45029,0.59526,10.396
6.9271,0.4281,0.76679,13.188
33.131,0.4281,-3.8665,1.6182
64.388,0.42866,0.73901,15.814
98.877,0.43313,0.52929,10.21
158.6,0.43889,-0.11794,7.2086
199.2,0.44504,-1.0679,37.315
190.12,0.44357,-0.39363,14.555
147.35,0.44312,-0.62488,32.789
97.457,0.44586,0.20012,29.497
36.046,0.43014,-0.83295,14.373
8.8093,0.43051,3.3844,7.6136
7.8684,0.43095,-0.34198,6.2881
7.4218,0.45029,-0.82045,2.7351
32.621,0.45029,-1.3788,6.5956
71.694,0.45026,-2.4732,3.384
107.69,0.44985,-3.6079,2.0276
153.79,0.45006,-1.0552,16.32
180.47,0.44098,0.34483,11.974
181.94,0.42,0.14413,13.676
131.59,0.42227,0.38788,30.766
96.394,0.42211,-0.33712,17.525
45.332,0.3589,1.0298,15.422
5.5892,0.36091,-0.30282,14.8
0.86368,0.36108,-1.6542,0.48137
5.01,0.43095,0.41732,0.92429
32.011,0.431,0.28398,6.3597
69.87,0.43105,1.7645,8.6382
122.61,0.43175,0.25482,3.1442
181.21,0.43628,0.1076,1.1243
188.13,0.40977,0.057595,5.1613
195.13,0.38012,1.9819,16.15
174.83,0.33723,0.25065,7.0263
86.912,0.3576,-2.6243,22.016
