max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.03,0.25539,0.4143,13.253
168.83,0.25985,-0.25793,14.689
156.6,0.25614,-2.1051,14.042
119.39,0.2577,0.54763,12.778
55.879,0.25142,1.5893,17.173
15.291,0.25527,-1.5364,12.333
2.7,0.25546,-0.61491,7.1689
5.8045,0.26781,-0.20797,21.117
34.417,0.26781,-3.6552,18.646
71.856,0.27046,-0.57533,13.157
84.506,0.27046,-0.23783,15.52
160.79,0.27046,0.38578,5.5779
197.7,0.25752,0.57745,5.0238
158.76,0.24621,0.58023,19.574
163.02,0.24466,1.058,16.122
82.202,0.24548,-1.4642,12.692
50.66,0.24662,-0.62259,18.688
8.7748,0.2552,1.0267,14.013
1.3974,0.25602,3.0732,15.112
5.9371,0.25546,-1.8948,14.931
19.228,0.25765,0.80797,11.431
56.846,0.26581,-1.0872,14.067
71.23,0.26639,0.85033,12.692
191.55,0.27017,-2.7011,4.2023
206.92,0.25768,0.7156,16.341
164.6,0.25573,-0.83162,16.022
165.21,0.24526,0.92116,9.4712
113.74,0.23753,0.44894,14.075
47.965,0.27025,0.11556,9.4397
11.866,0.27037,-1.2601,5.9446
4.8681,0.27036,1.1114,2.3056
11.003,0.25602,1.1183,10.73
33.042,0.25602,-2.4789,1.4313
64.748,0.25602,-4.324,5.521
104.91,0.26547,-1.4615,7.5005
177.32,0.27046,-2.3129,9.6757
183.83,0.26545,-0.69624,19.147
172.21,0.26568,-1.1185,18.729
128.79,0.26874,-0.89069,19.648
83.689,0.26953,0.43709,22.806
55.837,0.26478,-0.24628,20.715
17.025,0.26619,-0.19698,10.381
0.6942,0.26619,1.5996,13.516
8.3516,0.27033,1.0065,2.866
24.859,0.27033,4.7343,13.747
31.808,0.27033,-0.18586,13.187
96.201,0.27046,2.1766,4.7775
163.77,0.27046,2.2002,16.145
188.21,0.26322,1.1419,13.071
178.62,0.25876,0.19469,33.724
144.2,0.25819,-0.17753,33.01
72.717,0.25913,0.57525,19.185
55.241,0.27036,-1.9081,8.4464
6.9101,0.27046,0.59118,30.922
1.1564,0.27046,2.6377,10.566
6.4945,0.26942,0.069651,15.843
17.395,0.27045,3.1474,13.534
36.36,0.27046,4.6773,24.943
108.86,0.27046,1.3148,4.5203
144.7,0.27046,3.6134,11.466
177.04,0.27043,2.1801,24.89
175.49,0.2666,0.082845,30.265
143.09,0.26898,-0.36438,21.274
108.32,0.26875,2.4134,54.59
54.905,0.25839,-1.095,12.435
20.778,0.26071,1.4293,8.8701
3.0953,0.26071,0.15086,14.451
8.8892,0.27046,-0.7922,5.6844
26.303,0.27046,-0.039417,17.072
52.33,0.27046,4.5154,8.619
78.644,0.27046,-2.0221,11.411
158.32,0.27046,-0.94845,19.634
176.64,0.26864,-2.0568,25.288
162.33,0.26657,0.371,9.2585
142.04,0.25899,0.64878,13.339
102.65,0.25638,-1.0234,17.983
62.869,0.25849,0.99318,17.085
10.159,0.26637,1.1675,6.7138
1.1586,0.26753,5.664,12.775
10.401,0.26071,-0.75404,1.8527
26.957,0.26071,-1.5763,5.0893
72.475,0.26071,2.7786,3.1967
82.132,0.26989,-1.5089,18.061
192.53,0.27034,3.5647,7.218
198.62,0.25754,0.65638,9.002
143.03,0.25402,-0.11585,24.336
138.56,0.23646,0.61193,11.55
88.744,0.2522,0.13971,44.805
52.297,0.27022,-1.5187,16.475
5.1434,0.27038,-2.4444,8.8653
3.4915,0.27038,0.37717,15.277
9.5192,0.26753,-0.61589,2.756
30.817,0.26753,-2.9881,11.374
50.692,0.26753,-3.4332,7.5717
56.544,0.27046,-1.5707,14.512
111.64,0.27046,-2.8721,18.756
200.62,0.27004,-1.3805,26.433
198.29,0.25811,-0.002693,25.86
135.74,0.2638,0.45009,13.905
117.06,0.26849,0.97786,32.852
53.179,0.27046,0.14449,14.339
8.8675,0.27046,0.4688,21.424
6.2285,0.27045,2.0903,16.476
5.9318,0.27038,-0.052733,8.6788
38.752,0.27038,-4.425,8.0812
63.132,0.27046,-4.4951,15.256
61.229,0.27046,-3.5826,9.47
185.04,0.27046,1.341,14.303
198.32,0.25312,-0.092316,13.197
157.98,0.26248,-0.36454,28.062
160.4,0.26463,0.28824,17.652
114.85,0.26764,1.316,17.898
67.106,0.20862,1.4576,4.9763
19.859,0.21273,-0.26805,4.8508
5.6163,0.21322,-3.4215,9.6423
13.179,0.27045,-2.1896,6.0694
40.504,0.27046,0.3882,6.9353
59.748,0.27046,-0.45694,18.187
69.005,0.27046,-2.1944,12.702
125.68,0.27046,-3.4458,9.1894
141.71,0.27024,-1.8042,10.576
171.13,0.24761,-0.076384,8.8349
128.0,0.21724,-1.2236,9.5988
95.0,0.20997,-0.39583,2.5494
55.445,0.24825,1.6208,12.743
19.714,0.25437,0.020103,21.485
4.018,0.25563,-0.63337,8.386
6.9493,0.21322,-3.4764,11.581
33.682,0.21322,1.1014,5.5099
45.598,0.21322,-0.81879,8.8442
91.708,0.22848,1.4937,6.5256
196.88,0.23121,1.5673,4.8054
187.04,0.20428,0.73399,10.121
200.96,0.1855,0.86177,14.75
136.2,0.19739,-0.085452,15.765
80.993,0.24203,0.59233,63.335
47.146,0.26638,-0.24105,22.179
13.817,0.26953,2.1083,18.236
0.85628,0.26957,3.4548,8.0212
9.3521,0.25578,2.8867,19.144
19.355,0.25973,-1.0605,17.618
38.753,0.27005,3.5944,15.451
110.43,0.27046,2.3319,9.7382
201.69,0.27046,2.2805,11.601
192.41,0.26513,1.2721,44.239
169.18,0.26596,-0.17508,37.425
123.15,0.26779,-1.7473,21.483
112.86,0.26421,-0.29452,12.711
54.801,0.26736,1.1971,13.286
7.206,0.26897,-1.9786,19.128
3.5588,0.26897,-2.5571,10.359
10.398,0.26957,2.3249,20.577
37.632,0.27027,-1.3473,10.507
55.896,0.27046,-3.0675,5.443
126.96,0.27046,-0.12998,12.803
164.16,0.27037,-1.7564,6.541
201.32,0.26566,0.5603,24.247
161.08,0.26638,-0.71192,20.076
140.09,0.25502,-1.7341,9.8411
69.07,0.26681,-1.5314,29.346
51.192,0.25532,0.68526,15.882
14.559,0.26642,0.38457,25.625
3.9045,0.2669,-3.2189,14.998
3.3256,0.26897,1.288,13.703
38.092,0.26897,-1.9842,8.7288
39.832,0.26963,-4.0043,19.54
95.846,0.27046,1.8582,13.88
178.06,0.27042,0.90679,11.135
171.39,0.26177,0.99845,22.805
158.69,0.26174,0.42623,14.458
130.79,0.25707,0.07901,21.885
116.53,0.24988,0.006788,7.0038
41.046,0.26494,-1.9016,7.563
12.562,0.26849,2.5477,15.872
2.197,0.26862,2.4692,3.7025
8.7583,0.26738,-2.7738,13.351
24.38,0.26758,0.90397,15.476
36.146,0.27046,-1.9412,8.7546
57.244,0.27046,-0.028669,17.418
167.2,0.27018,-3.2301,10.632
182.7,0.26723,-0.48839,24.346
177.18,0.26259,-0.13561,27.382
144.43,0.2647,-1.2078,32.271
114.88,0.26496,-0.030058,12.824
55.745,0.26328,0.061568,18.261
15.179,0.26652,1.8109,13.771
1.5389,0.26755,6.3574,16.167
5.7036,0.26862,3.5143,3.2677
24.817,0.26862,5.7421,4.2938
61.97,0.26877,2.622,3.3224
119.09,0.2701,3.1095,11.61
160.45,0.2704,0.1581,11.356
191.16,0.26189,-1.3002,7.1507
177.86,0.25643,0.50254,29.436
129.53,0.25592,1.1803,23.598
115.69,0.26047,-0.3419,29.669
52.039,0.25447,0.49972,8.7692
15.011,0.25817,1.574,13.609
3.4101,0.25992,0.94556,9.9511
5.5405,0.26754,2.4775,6.4151
33.04,0.26754,-1.8197,1.7716
64.52,0.26754,-1.9399,10.2
68.964,0.27046,-2.8024,11.229
140.94,0.27046,-1.9537,12.994
194.88,0.26873,-0.98708,9.4769
163.42,0.25964,-0.10931,12.316
133.67,0.25643,0.49347,24.709
109.89,0.25587,0.32125,14.87
