max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.01,0.38938,-0.66254,6.2256
190.46,0.3503,-1.2313,4.3531
130.31,0.32983,-0.63198,26.265
100.39,0.35148,-0.85661,17.688
40.449,0.40193,0.86561,52.931
15.169,0.42219,0.60173,32.271
25.985,0.39674,-0.19827,7.3325
74.34,0.4003,-1.4747,12.663
111.4,0.40029,-0.48855,11.545
137.83,0.4014,-1.3129,21.508
206.25,0.40231,0.19686,16.865
216.31,0.3894,-1.5538,14.391
213.03,0.37649,-1.4892,7.9525
182.52,0.33888,-0.358,23.676
139.83,0.32376,-0.18369,11.831
87.608,0.30177,-0.75831,11.067
50.107,0.34267,0.63891,16.854
24.005,0.39272,1.6,26.268
18.347,0.4276,0.025019,39.565
74.03,0.4293,-0.32637,18.146
103.45,0.43193,-2.2653,27.364
170.4,0.43235,-0.43956,22.468
183.3,0.42234,-1.4048,11.292
210.19,0.41281,0.39446,12.863
200.79,0.38597,0.059047,2.8944
191.97,0.33755,-0.3347,3.3706
138.54,0.30383,-0.3604,9.7438
105.65,0.34487,1.515,20.048
42.174,0.39482,-1.3128,25.918
14.12,0.42209,0.72331,27.583
24.432,0.41936,2.2483,42.698
72.862,0.42446,-0.25308,19.187
96.561,0.43099,0.40804,30.911
138.1,0.43172,-0.71627,14.94
187.75,0.42997,-0.55655,9.2438
213.5,0.40397,1.1928,3.5469
210.66,0.35825,1.1573,0.81438
186.32,0.31202,0.18859,2.0413
153.71,0.29564,0.9379,8.5838
103.86,0.40283,0.61327,28.273
37.781,0.41185,-0.3145,24.789
14.503,0.42128,1.4966,30.119
21.909,0.4315,-0.92839,39.464
52.453,0.43183,0.57022,13.671
110.38,0.43169,1.1813,17.258
176.35,0.42978,1.732,10.663
182.63,0.41998,0.74175,22.514
212.68,0.41916,1.0411,14.897
203.2,0.38762,1.3056,1.4988
187.97,0.37842,1.0869,35.805
136.72,0.39128,-1.0138,17.884
55.22,0.38502,0.76157,43.571
33.296,0.42503,-1.2662,27.629
16.475,0.42978,0.0949,27.903
27.277,0.42444,0.4449,44.432
76.357,0.42469,-0.48149,10.398
105.48,0.42465,1.2296,51.406
158.0,0.42484,0.28032,18.459
205.98,0.42728,1.215,23.581
183.99,0.41606,-0.61066,11.196
201.5,0.39846,0.27893,21.927
187.28,0.3674,0.56018,9.3825
134.07,0.33284,-1.1655,22.16
100.64,0.33505,-0.46514,29.7
37.477,0.43223,0.007083,111.66
16.829,0.43256,-0.15681,44.519
22.002,0.43255,2.3682,52.414
60.425,0.43255,-0.8332,18.404
94.86,0.43222,-0.82208,22.507
168.56,0.43235,0.22861,17.954
197.08,0.41685,0.61333,14.782
211.49,0.42026,1.3126,19.441
208.03,0.38648,1.0772,6.6588
188.08,0.34398,-0.29153,2.5225
148.64,0.3194,0.40778,11.656
69.932,0.40114,-0.86685,25.233
44.305,0.41961,-0.79462,20.588
11.314,0.43252,0.066487,77.9
37.224,0.43249,-1.8335,48.95
41.391,0.4325,0.2401,30.969
112.23,0.43253,0.82621,38.399
136.99,0.43122,-0.1481,10.732
209.82,0.42749,0.16163,13.627
209.51,0.39833,-0.38907,8.5219
212.71,0.38793,1.1255,14.8
185.76,0.3698,-0.56824,5.8388
146.42,0.34961,-0.86893,24.098
85.698,0.34835,-0.61855,18.18
31.506,0.41689,1.7037,80.159
16.031,0.43043,-1.9352,27.778
28.906,0.43254,-1.6102,23.481
62.48,0.43255,0.33839,24.517
99.013,0.43254,-1.8755,22.429
136.74,0.43121,-2.0498,8.1488
195.03,0.427,0.30992,9.9338
215.59,0.42021,-1.1408,15.918
210.23,0.38735,-0.30119,5.0281
185.82,0.34393,0.030059,14.432
145.73,0.33968,0.029364,4.2313
93.794,0.37808,-0.49526,29.661
41.03,0.43006,0.60196,32.384
16.635,0.43215,-2.4619,25.321
30.122,0.43256,-0.81193,102.01
62.568,0.42962,-1.2883,17.378
93.52,0.43252,-2.2022,27.059
168.94,0.43254,-0.30151,32.957
207.45,0.43091,0.45821,24.721
212.3,0.4079,1.2825,10.474
210.96,0.37074,2.1971,2.1375
194.38,0.32736,-0.046648,11.816
141.96,0.32892,0.60266,26.33
98.441,0.41712,0.003035,32.749
42.59,0.43235,-1.0247,32.293
16.708,0.43248,1.1864,30.316
19.035,0.43251,2.4114,31.535
66.418,0.43249,1.46,16.996
96.104,0.43253,-0.05391,28.113
137.82,0.43256,-0.60322,20.693
185.83,0.43129,-1.7685,23.612
200.36,0.43217,-1.5442,15.346
208.88,0.4152,-0.7796,5.6819
187.21,0.36339,-0.59835,27.298
132.84,0.38249,-0.12405,18.066
86.966,0.38048,-0.048672,23.02
39.574,0.42224,-1.2764,69.871
20.62,0.43059,-0.84034,30.229
24.944,0.43256,0.30966,41.446
50.729,0.43246,-2.1667,31.824
83.643,0.43255,-1.1056,40.726
157.77,0.43249,-2.6049,26.115
175.11,0.43162,-2.2202,19.591
191.06,0.42885,-1.0959,11.917
207.7,0.4074,-1.2063,7.9156
184.47,0.38136,-0.10006,4.8681
149.62,0.34498,1.3992,14.145
