max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9982,0.42172,-0.51673,4.1638
4.4136,0.41893,2.5659,5.2375
17.456,0.41887,4.2819,3.9289
73.257,0.42005,0.71035,7.7529
105.21,0.42059,1.0819,10.245
155.48,0.41465,1.1978,6.9971
156.84,0.38887,0.83049,10.214
159.6,0.40163,-1.3119,9.9471
142.4,0.39509,-0.75146,13.203
67.61,0.40735,-0.39521,19.444
28.23,0.40373,-0.31801,4.68
8.4602,0.41069,-0.97634,11.27
1.9249,0.41508,1.091,14.361
6.6585,0.42304,2.8237,5.3142
23.446,0.42552,-0.060372,7.1744
78.336,0.42651,1.1931,9.7265
130.05,0.4264,0.66463,8.5998
160.68,0.41573,0.4556,12.397
156.69,0.41893,-0.63676,13.218
152.73,0.41189,1.2209,18.683
143.3,0.39995,-0.4937,8.8543
94.709,0.39635,3.4125,6.4719
39.65,0.40326,1.4897,8.0521
4.3583,0.40543,1.7064,4.5556
1.7937,0.40772,1.4738,4.2357
3.3057,0.41787,0.80641,9.3556
23.831,0.42067,3.3974,13.044
58.787,0.42345,0.80085,7.6827
130.52,0.42268,1.9974,7.411
155.33,0.40386,1.8134,5.0449
178.4,0.3812,1.221,8.9338
138.21,0.37324,-2.6464,11.842
120.82,0.39418,0.31405,12.342
68.259,0.4017,-0.054704,12.537
29.045,0.40221,2.9725,3.5975
7.7919,0.40522,-0.41084,10.322
2.3937,0.40919,-1.9185,11.958
6.4149,0.41106,0.46416,7.8432
21.671,0.41273,1.2801,6.8676
62.813,0.41696,-0.9664,15.622
107.81,0.41643,-1.1449,6.6165
162.84,0.41162,0.7461,9.2755
160.07,0.39659,-2.0463,8.109
163.96,0.40589,0.56138,36.749
135.04,0.39263,1.0218,6.1924
64.329,0.40164,-1.922,9.9864
38.509,0.40689,-1.4948,6.9526
8.7988,0.41458,0.27191,22.338
4.3685,0.41946,-2.8857,27.817
3.0494,0.41133,0.79691,9.2009
17.416,0.41431,4.4129,8.03
76.784,0.41476,0.56635,7.29
103.73,0.40975,-1.2121,12.346
141.96,0.41198,0.67885,19.268
178.79,0.403,0.78649,31.56
154.24,0.40313,-0.30587,29.219
143.03,0.40713,1.4045,31.285
93.285,0.3974,-0.6642,20.221
37.636,0.37975,-3.812,8.9209
9.9048,0.39395,1.4547,12.407
3.0729,0.40334,-0.052979,16.012
5.122,0.42288,-0.77034,9.055
21.998,0.42296,-3.2544,2.1869
78.976,0.42122,0.3991,2.6338
117.78,0.41505,-0.35437,12.115
164.98,0.40942,1.0616,8.6177
174.85,0.39197,2.7942,9.2675
164.18,0.35467,1.0269,14.434
144.28,0.34224,2.3373,17.67
77.969,0.36017,-0.081451,42.183
31.53,0.37571,0.59574,3.4622
10.99,0.39433,-0.48759,22.782
3.5232,0.39539,-0.47023,6.4624
4.1969,0.4105,-0.78759,10.62
22.916,0.41327,1.8034,6.9482
79.316,0.41355,-0.26814,10.393
115.12,0.41095,0.50338,9.7389
143.76,0.41261,-2.0306,17.078
157.5,0.39055,-1.098,7.2122
144.07,0.38717,-1.5904,15.063
142.9,0.37741,0.74505,14.658
96.676,0.37345,-0.0487,5.4604
37.774,0.36289,1.4285,7.9413
9.6628,0.38025,-0.32984,7.9715
2.2213,0.383,-0.71248,7.8598
3.8374,0.398,1.8952,7.9881
18.944,0.40009,-2.1139,10.802
70.104,0.39988,-1.3604,6.0915
116.64,0.39754,0.58613,6.5703
164.46,0.39169,-0.59789,10.226
176.92,0.37507,-0.24025,6.5001
161.88,0.33956,-0.032616,20.193
126.0,0.34699,-2.1972,5.7838
96.223,0.35383,1.0841,16.266
34.655,0.35426,2.5362,6.2373
6.6069,0.37046,2.6279,4.3342
2.8506,0.37498,3.1703,4.0201
4.5446,0.3838,-3.8471,7.1842
23.657,0.38481,-1.9061,3.1977
60.913,0.38586,-3.2776,7.2024
100.88,0.38615,-0.50611,10.991
141.74,0.3829,-0.29014,9.5232
181.04,0.37615,0.4175,8.4559
178.89,0.33528,3.6501,7.9831
112.02,0.33804,-2.3394,17.703
78.926,0.33855,3.0168,9.8208
36.084,0.40198,-1.581,5.3439
10.922,0.40507,-1.0643,10.99
2.534,0.40628,-0.096975,7.6839
5.1543,0.3855,4.3857,12.363
15.478,0.38992,2.9766,4.604
69.319,0.39394,1.6301,20.321
131.44,0.38713,2.0766,3.7467
147.58,0.38842,0.94261,21.684
160.84,0.39075,1.4752,27.481
165.51,0.39093,-0.66711,33.298
140.66,0.39177,-1.1067,19.874
69.9,0.40091,-1.4254,37.563
30.337,0.39333,-0.42325,16.331
15.37,0.39615,0.24342,6.3779
1.547,0.3989,-0.81422,8.3018
2.6807,0.40735,3.5684,7.7326
16.411,0.40726,2.9094,3.6432
66.021,0.40701,-0.28714,11.29
111.8,0.40685,-1.2156,19.924
173.83,0.39005,0.90036,3.7262
165.38,0.34507,0.933,16.06
169.8,0.38116,0.11564,16.068
123.18,0.36884,-0.19895,10.149
85.868,0.38337,-1.8177,14.707
29.307,0.3905,-1.9155,10.423
10.052,0.39752,2.9512,12.818
2.4365,0.40307,-1.8565,14.206
6.8019,0.39914,-3.1488,3.1462
21.697,0.40162,-0.35786,6.8906
71.318,0.40345,-0.079389,9.6008
121.91,0.40085,3.0921,12.883
166.62,0.37817,0.13311,13.844
151.83,0.37875,-1.8843,15.524
158.37,0.3853,-0.051612,15.131
140.36,0.37643,0.9338,14.242
78.684,0.38252,0.54005,7.5842
41.777,0.40863,-1.8077,10.881
6.9355,0.4154,-0.29108,18.995
1.6301,0.41535,-6.4237,7.2189
5.747,0.40603,-5.5411,5.0223
17.525,0.41097,-2.0001,5.0298
58.603,0.41235,-0.34664,8.1265
115.77,0.412,-0.17511,3.108
149.91,0.40753,-3.3341,22.89
172.33,0.40514,0.1735,14.163
173.51,0.36251,2.4561,12.509
111.43,0.39984,-1.4084,14.071
70.511,0.40855,-1.7772,33.793
45.331,0.39907,-0.25,7.0673
12.785,0.39871,-1.0333,0.27335
1.7299,0.39995,2.309,12.01
5.0852,0.42095,0.51667,8.0479
21.423,0.42116,-0.76736,3.9311
70.026,0.42007,-0.038887,7.6908
119.72,0.41277,2.7326,11.343
151.62,0.37727,0.44861,7.2146
165.82,0.36814,0.68125,14.276
144.11,0.39726,-2.0861,18.151
119.79,0.39863,-0.42569,18.324
83.472,0.40193,1.1556,23.47
