max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.309,0.41749,1.3218,6.6168
163.11,0.4176,0.55169,10.957
163.67,0.41554,-1.3678,1.8805
123.99,0.41519,-0.65456,26.07
44.153,0.41722,0.68988,11.208
0.9593,0.41247,-0.11007,7.2567
7.5056,0.41247,-3.3115,5.1763
3.0906,0.41247,1.5656,5.1947
3.6641,0.41735,-0.60034,5.5283
4.8906,0.41757,4.6879,4.8508
17.583,0.4176,2.417,7.7761
52.445,0.4176,-2.1837,3.8364
61.977,0.41761,1.6302,2.9684
99.899,0.41761,-3.2899,8.8724
139.15,0.41657,-1.8344,11.014
74.492,0.41161,-1.2962,11.138
43.786,0.41229,-2.0017,10.338
0.78776,0.3733,-1.5767,3.5391
1.5623,0.3733,-5.6531,1.7734
2.3026,0.3733,-2.876,6.9035
4.0212,0.41247,-4.792,0.7746
5.4596,0.41248,1.1212,2.254
18.295,0.41258,5.4504,5.7888
42.176,0.41279,4.9497,2.1486
61.84,0.414,0.7386,4.5106
143.83,0.414,2.1435,2.5857
152.32,0.39604,1.574,3.3922
116.73,0.36679,-0.93779,6.6625
53.126,0.36576,0.30665,3.5343
2.0658,0.40329,-0.79329,5.0397
0.049642,0.40329,2.0053,4.632
0.62794,0.40329,-0.6926,6.4059
8.099,0.3733,0.46643,0.96959
2.6195,0.3733,-4.3454,4.1687
21.882,0.3733,-1.9162,1.7618
28.843,0.38291,0.7581,4.1367
41.541,0.41433,-0.55302,7.3447
144.31,0.41534,-0.82315,13.033
145.64,0.4136,0.9324,4.7514
101.48,0.39478,-0.8544,16.559
49.741,0.39379,3.965,3.8388
0.21028,0.40957,-5.5599,3.708
5.4672,0.40957,-3.0363,4.3856
3.5105,0.40957,3.1408,6.7075
2.7323,0.4034,1.3998,7.4743
3.4095,0.40342,1.513,5.3184
27.343,0.40342,-0.28282,2.2936
59.663,0.40342,-4.2335,5.9554
70.434,0.41417,1.0304,7.0879
76.229,0.41417,-3.8398,9.9481
132.89,0.4135,-1.3842,2.5148
105.59,0.39208,0.22898,6.2287
55.843,0.4058,-3.0266,5.4037
0.80309,0.39442,-1.0015,3.596
6.5341,0.39442,4.3471,7.2008
7.3198,0.39442,-0.30083,4.8125
4.7842,0.40957,5.6832,8.0878
2.7364,0.40957,3.1714,4.7183
16.642,0.40957,3.5506,3.1393
56.157,0.40957,-0.85013,3.5945
76.745,0.41769,-0.88624,1.621
164.09,0.41769,1.1436,2.5945
146.59,0.3953,-2.2508,6.3856
101.96,0.38331,-0.63763,9.9109
44.037,0.3875,0.70681,8.9361
1.4299,0.40222,3.1319,7.1578
0.8872,0.40222,-1.6695,5.821
3.958,0.40222,-1.0174,4.9855
2.9939,0.39442,-3.3834,1.4126
4.5975,0.39442,-6.0452,1.8418
28.48,0.39442,4.6839,5.884
56.005,0.39442,0.033254,2.3365
79.036,0.40583,-1.8529,15.466
158.44,0.4063,0.202,5.8786
150.54,0.40497,1.1826,6.3661
85.414,0.38243,-1.6792,3.487
41.868,0.39748,-1.3598,5.0491
0.81609,0.40758,0.59025,3.4336
1.4796,0.40758,-0.41114,3.7211
1.2553,0.40758,-1.1841,3.9499
4.3241,0.40222,2.725,4.2041
6.0453,0.40222,7.8382,4.2072
14.851,0.40222,3.0673,4.4453
35.309,0.40291,6.0666,7.8455
64.456,0.40403,-1.1445,7.0811
125.48,0.40403,-1.7396,2.1559
165.87,0.40536,0.16595,5.1899
96.489,0.4048,2.4041,3.904
36.763,0.40721,-0.77642,6.7211
0.71245,0.40347,-0.22636,4.4377
2.9031,0.40347,4.5222,4.5803
4.6658,0.40347,-3.4007,4.1878
8.2855,0.40758,-1.6666,3.5425
4.3265,0.40758,3.4216,2.7785
20.405,0.40758,3.3257,2.5193
58.103,0.40808,-0.99997,1.8231
79.426,0.41494,0.13892,4.0484
160.85,0.41711,-2.5312,1.801
149.1,0.41431,1.1993,7.0369
88.929,0.39093,-2.0875,7.0218
43.523,0.39344,-3.843,4.4673
1.0742,0.39803,4.432,15.88
0.54132,0.39803,-3.6194,4.1387
1.8045,0.39803,-5.3673,2.5179
0.11982,0.40347,-1.9333,1.6514
6.0104,0.40347,-2.0451,5.5647
23.632,0.40347,2.3841,1.5843
38.465,0.41521,6.9084,4.1632
76.531,0.41589,2.3973,11.386
102.17,0.41612,-2.4478,3.0242
119.95,0.41534,-1.1423,9.7207
127.37,0.38839,-0.72909,2.8074
61.186,0.37529,2.5654,4.1305
0.39306,0.3769,-7.8346,5.9486
1.1867,0.3769,-6.886,0.67311
4.3698,0.3769,-0.6339,4.0837
3.7675,0.39803,-0.27487,1.8294
4.4114,0.39803,-3.9367,1.5128
24.148,0.39803,2.1175,2.481
62.004,0.39803,-1.8832,0.77841
59.542,0.39803,-1.8443,5.5879
140.99,0.41643,-1.6895,5.0054
143.23,0.41401,-0.2589,6.5758
116.77,0.3769,2.2543,7.406
46.104,0.3769,-4.3013,12.667
2.1754,0.41186,-0.6262,6.4847
1.4703,0.41186,0.69741,2.9806
1.0814,0.41186,5.3995,3.911
3.3003,0.3769,-3.0415,2.6438
6.5705,0.3769,6.4217,2.7942
25.356,0.3769,-5.7241,3.0769
53.371,0.3769,-1.4498,3.3476
71.749,0.41427,0.91407,5.0621
121.54,0.41461,-1.6061,4.506
111.99,0.4146,-0.95051,8.7855
108.69,0.40722,-1.2373,8.449
42.764,0.41046,-0.79287,3.1533
1.5417,0.38141,-2.7428,4.1312
4.266,0.38141,-4.5442,2.8107
0.0,0.38141,-8.0671,0.75164
1.9571,0.41186,-1.9831,4.0846
2.3709,0.41188,2.8051,0.95357
20.166,0.41189,2.2343,3.1904
59.215,0.4119,1.0336,7.3734
82.78,0.41195,1.2225,0.61258
134.63,0.41195,-0.42268,8.3579
143.13,0.40939,-1.3921,13.913
112.25,0.37538,2.4461,1.5906
46.369,0.38234,-1.1595,12.296
2.54,0.36092,-0.85943,5.0538
1.3435,0.36092,5.3142,3.103
0.66147,0.36099,3.4163,3.4846
0.0,0.38141,-7.4997,1.5532
3.3029,0.38141,-1.9865,1.2519
24.267,0.38141,-3.3823,4.8843
54.385,0.38141,-4.958,3.5206
70.853,0.39049,0.50585,5.7047
148.09,0.41418,2.8357,9.2386
162.37,0.38292,0.26626,9.7022
121.25,0.36765,2.0795,8.5813
53.527,0.35361,0.1239,2.3192
0.23045,0.39479,-0.35105,3.2426
1.2767,0.39479,-0.47743,1.4592
0.51508,0.39479,-3.9254,1.2896
5.5051,0.36099,-4.1663,2.7521
3.8107,0.36191,-1.0031,2.6181
23.95,0.36649,3.576,3.7591
44.438,0.36774,-2.5747,2.4122
53.709,0.40092,-2.3358,7.3381
166.48,0.40139,2.1941,3.353
139.13,0.38849,-0.40035,6.2092
91.672,0.38329,0.71284,8.1032
47.38,0.39218,-3.3927,7.7668
1.0448,0.39348,-0.44266,7.2011
0.77569,0.39348,-5.019,6.3723
2.285,0.39371,2.608,7.5106
1.6252,0.39479,0.44206,2.1746
3.7467,0.39479,-3.2697,4.3401
21.928,0.39806,-1.1156,3.1986
53.924,0.39831,-0.34127,13.094
62.972,0.39983,0.89762,4.8404
172.95,0.39986,2.4275,27.231
127.36,0.38972,-2.667,17.15
112.42,0.39125,2.0462,12.572
34.624,0.39326,1.1907,6.2078
2.557,0.38486,-0.63427,5.3375
0.95392,0.38486,2.9893,5.7632
1.6747,0.38486,-2.1836,3.5523
6.5679,0.39371,-1.7246,2.8677
4.3601,0.39371,-2.8614,1.6041
22.343,0.39383,-4.5322,4.6021
57.148,0.39415,-2.2829,1.7294
71.498,0.39458,-1.769,11.172
144.94,0.39458,-0.83913,3.1805
150.02,0.38361,-0.70858,2.6959
106.17,0.36537,-2.5954,7.0291
42.0,0.38104,-0.72594,10.779
2.2463,0.41737,1.2991,7.8811
1.1469,0.41737,2.0477,3.9966
2.2758,0.41737,1.2748,3.8038
5.0588,0.38486,3.4338,1.5554
3.5679,0.38486,1.597,6.5084
27.324,0.40217,-1.4488,7.3297
62.009,0.41072,-1.0495,2.9704
62.002,0.41274,1.3394,9.7889
143.94,0.41277,0.84425,9.4871
134.8,0.41277,-0.22519,10.877
94.967,0.4169,-1.737,7.8709
54.916,0.41737,1.9574,10.478
3.1698,0.41535,-3.9675,2.9436
4.1041,0.41535,-1.6439,4.5805
3.4461,0.41535,3.3332,4.8661
4.0354,0.41737,-2.9328,3.7361
5.3221,0.41737,2.1804,5.1318
27.404,0.41737,-1.1154,3.7758
60.651,0.41737,-4.4661,0.025443
64.369,0.41741,-0.97722,12.91
141.33,0.41741,0.027638,1.9726
145.78,0.41154,1.9332,36.196
100.78,0.38772,-1.4536,14.206
53.28,0.41535,-0.90917,16.192
1.9352,0.41535,2.5909,7.2832
1.9986,0.41533,0.064496,8.8092
2.5019,0.41534,-0.43342,6.3677
1.4837,0.41565,7.3256,5.8055
1.871,0.41565,-7.9112,1.1289
21.017,0.41591,0.86797,2.8395
48.714,0.41734,6.1173,5.7735
79.372,0.41734,-1.7688,3.6638
177.38,0.41734,-0.48898,10.358
169.78,0.41734,-0.30842,18.234
97.273,0.41541,-1.5702,13.161
40.636,0.41556,-0.12578,8.477
2.5287,0.41756,1.5743,5.1038
1.2025,0.41756,1.9479,2.7208
3.8945,0.41758,0.54997,5.2191
4.9536,0.41535,3.234,5.2406
6.3679,0.41535,1.3722,4.2738
19.201,0.41723,-0.24865,3.6353
56.042,0.41723,-0.49934,3.5793
61.337,0.41723,0.43955,4.9356
129.38,0.41723,-0.85559,15.154
153.08,0.41723,-1.7,1.8605
106.73,0.41723,-0.08684,24.804
60.267,0.4173,1.1576,5.1606
4.4127,0.41786,1.9827,7.9861
0.02598,0.41786,-1.4687,3.6345
1.6025,0.41786,-6.1666,2.7623
2.4875,0.41785,4.4674,3.3429
6.2639,0.41785,-4.9444,3.1736
21.305,0.41785,-3.0653,2.1672
35.21,0.41785,2.284,11.548
76.445,0.41785,-1.5271,5.0581
167.99,0.41785,-0.3472,4.1447
167.5,0.41785,0.88335,43.418
90.818,0.41785,-0.17845,7.176
45.719,0.41785,1.191,14.12
1.3095,0.41346,1.116,6.9646
0.13436,0.41483,-0.085345,9.3759
0.44977,0.41483,-5.1083,3.8114
5.3351,0.41786,0.025766,8.278
3.0061,0.41786,-6.311,1.8184
28.41,0.41786,1.4681,2.4031
44.387,0.41786,2.7674,6.0745
114.28,0.41786,0.58132,10.585
121.05,0.41786,-0.46382,15.757
140.57,0.41641,-2.5333,24.563
102.32,0.41433,-1.6201,22.064
34.955,0.41427,-2.0256,10.757
1.8626,0.41632,2.4244,8.5643
0.23651,0.41632,2.048,7.5075
2.3947,0.41648,6.7001,3.2346
2.5227,0.41488,2.4842,4.1028
5.9288,0.41488,-1.6277,5.6805
16.387,0.41632,6.5015,9.2077
58.954,0.41632,5.2758,14.923
120.24,0.41632,2.7647,7.2399
155.34,0.41632,2.1196,10.698
137.17,0.41632,-1.9999,12.383
84.999,0.41632,-1.4867,7.3666
45.826,0.41625,1.4328,5.2126
