max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.398,0.26543,0.3093,8.3599
51.3,0.27962,-0.38537,5.0787
18.948,0.31362,-0.002727,12.689
5.693,0.31704,3.2466,2.4212
10.52,0.28337,1.5424,4.6628
27.983,0.28337,1.4473,2.4287
79.323,0.28364,0.10977,1.7208
126.56,0.31634,-2.6333,4.7619
137.44,0.33306,-1.1263,6.6689
151.27,0.30632,1.1188,4.1293
146.98,0.28371,0.95491,21.454
129.45,0.24301,0.009078,2.5679
96.154,0.23484,-0.54509,0.24482
50.132,0.30342,-0.33975,8.9356
18.541,0.3242,1.9429,5.645
9.7605,0.33461,-0.50781,4.9919
13.062,0.31703,-0.036977,0.89617
29.95,0.31703,1.4429,11.089
87.653,0.35718,6.0054,1.9878
126.35,0.36269,1.1123,4.5362
149.15,0.35532,-1.1307,8.9732
151.14,0.3219,0.064412,5.5634
150.22,0.30389,-2.0245,3.7384
120.9,0.29964,-2.3953,7.1492
93.355,0.3115,0.87552,19.446
60.193,0.25248,3.8309,9.1789
20.291,0.26615,0.5385,5.9512
6.1855,0.2815,-1.4122,6.2
10.206,0.3346,0.43364,6.1107
21.496,0.3346,-0.5615,2.6495
89.998,0.34951,-1.649,2.7515
132.21,0.35468,2.2579,6.3074
138.69,0.29632,0.91489,1.4975
151.56,0.30648,1.56,22.176
149.53,0.27026,0.39614,10.019
129.49,0.25454,-1.0497,4.4487
96.917,0.2557,0.19614,2.4135
50.85,0.34771,-1.3235,9.762
17.454,0.36196,1.9841,4.3232
1.4891,0.36259,0.23341,3.6988
9.0977,0.2815,2.8792,4.9182
32.697,0.2815,1.5591,4.2873
96.984,0.2815,-3.0034,0.87058
118.77,0.36549,-1.1464,11.261
150.59,0.38479,-1.7145,8.2433
157.0,0.3562,-1.8944,12.087
149.97,0.31043,-2.6833,21.529
126.38,0.27894,-2.9541,5.8619
102.39,0.31788,0.44175,12.093
51.568,0.32025,-1.1279,6.9423
18.111,0.33112,-7.0203,5.6134
5.7126,0.33113,-2.271,5.001
8.3518,0.36258,3.2499,3.3005
30.984,0.36258,-0.82028,1.8753
73.143,0.36443,-1.6828,6.8348
127.41,0.4205,-2.2258,12.753
142.32,0.40849,-1.2439,2.6656
150.4,0.33667,-1.7488,10.701
151.9,0.29234,-0.96264,1.9334
120.6,0.27229,-0.45847,5.6174
101.13,0.30688,-3.3626,4.9902
52.556,0.27616,1.0427,1.5284
24.393,0.31399,0.82533,15.528
2.4959,0.31399,-1.9254,8.4811
7.4333,0.33113,0.69547,11.15
28.488,0.33113,-7.8747,3.36
72.038,0.35246,-4.3622,14.187
132.74,0.36394,-0.68022,1.9819
142.38,0.32927,-0.64828,9.8751
152.09,0.30761,-1.3281,4.9751
137.38,0.29868,-3.667,5.2688
129.92,0.26638,-1.7629,7.7221
88.654,0.24604,0.68297,0.0
56.938,0.27648,0.73831,7.5681
21.518,0.29792,3.4959,6.8827
4.2821,0.30101,-0.90475,6.7893
12.904,0.32455,-0.55892,30.043
27.954,0.32475,4.0709,4.448
98.561,0.34911,1.6834,4.2238
127.04,0.34459,5.8654,3.2801
146.71,0.32389,0.87233,13.028
150.39,0.28521,2.1425,7.1641
143.15,0.2621,0.57858,14.199
132.28,0.25049,0.23275,4.7342
94.654,0.25445,-0.046417,3.291
55.69,0.26293,-2.1161,3.3844
16.786,0.2815,0.26656,7.4368
2.4907,0.28899,-0.48414,7.9545
8.9894,0.30097,-4.8133,0.99244
30.665,0.30097,-1.7584,2.1686
76.236,0.30098,-3.9959,0.000617
130.36,0.32201,-3.264,10.473
142.24,0.3239,1.9429,3.6567
153.63,0.27447,0.86308,5.5429
147.18,0.26058,1.2492,19.722
123.48,0.2437,-1.2716,3.9527
94.887,0.25026,-0.67581,2.9869
54.711,0.32927,3.6545,5.196
15.948,0.33237,-1.5628,3.9011
4.9335,0.34167,-3.0885,4.7876
7.3139,0.29224,-1.7927,4.6458
29.601,0.31139,0.26217,6.573
46.119,0.35312,2.8247,6.6758
120.97,0.3871,0.68161,9.9231
149.0,0.4028,-1.0114,3.1639
155.57,0.35105,1.0337,2.3844
144.65,0.32985,-1.9302,14.918
131.07,0.31676,-1.876,3.2167
83.441,0.32056,-1.4052,14.101
45.331,0.24663,0.47514,2.8956
20.035,0.27252,-3.5172,6.6007
7.3007,0.2734,1.3571,4.905
12.279,0.34166,-2.4221,6.0402
30.595,0.34167,-0.74222,10.286
58.06,0.35316,-1.7297,6.5499
130.08,0.3742,-3.2478,6.8442
147.11,0.34134,-0.69083,3.6999
151.47,0.28395,3.4543,1.6003
142.7,0.25612,1.5654,8.8256
118.23,0.25354,0.86959,7.2404
85.541,0.23808,-0.78458,0.80848
56.93,0.27769,2.2208,11.627
18.199,0.29609,-3.8466,9.386
3.8944,0.30004,4.2027,4.1178
11.556,0.28025,3.1235,2.9087
25.1,0.29951,6.3034,25.099
84.678,0.30445,-2.8591,2.1701
128.58,0.3117,1.1728,4.5409
136.81,0.30925,-2.5452,10.624
152.62,0.30142,-1.4001,13.601
142.17,0.28857,-1.239,4.6071
124.51,0.25449,2.1152,0.81745
91.547,0.25029,-1.139,4.5786
49.824,0.33755,-3.0586,4.1976
24.996,0.35146,-1.726,11.21
4.9175,0.35802,2.1483,9.4128
5.4319,0.29999,3.3941,2.515
26.298,0.30478,5.974,3.4084
81.273,0.31496,2.9115,5.946
130.37,0.32408,3.2934,7.6211
151.85,0.40299,-3.9996,9.8383
156.19,0.36957,-0.80447,34.079
162.1,0.37515,1.0066,17.31
136.5,0.32284,0.76081,11.371
92.907,0.31909,-1.9934,11.93
50.105,0.30339,-2.213,10.604
22.718,0.32588,1.7446,9.2816
3.2236,0.33672,-0.83108,7.2714
11.021,0.36103,2.4148,2.3591
27.277,0.36103,1.6196,6.1782
83.93,0.38671,3.7821,8.2573
129.11,0.38807,1.5641,7.9569
140.31,0.33603,1.121,4.1118
151.63,0.30685,-1.4339,12.085
146.92,0.30224,-1.0477,6.5168
125.85,0.26224,-1.5686,0.79593
84.748,0.26942,-1.4977,6.2581
51.031,0.27488,-0.51741,9.1132
23.672,0.2983,0.66523,6.1778
5.2798,0.30025,-9.3605,8.1197
3.7887,0.33688,4.9604,6.0467
34.802,0.34882,7.9902,6.3797
82.341,0.38882,6.2027,6.2115
121.78,0.38889,-2.9653,7.1634
143.61,0.37945,-4.4834,0.84245
148.31,0.31729,-2.7882,5.0112
146.86,0.29146,0.62287,3.7258
128.53,0.24702,-1.223,0.18619
95.73,0.25413,1.9229,6.417
55.861,0.37412,1.5032,11.855
18.564,0.40307,0.58584,5.7257
7.5011,0.40505,1.7101,1.0361
12.483,0.30025,0.35598,0.89956
33.613,0.30025,-1.7892,2.178
60.685,0.30088,-4.2767,7.7705
124.66,0.32419,-2.8947,9.2911
148.05,0.39633,-0.88777,13.908
144.36,0.39425,-4.6926,8.6025
142.94,0.38344,-2.3315,8.0001
129.27,0.32386,1.7726,4.0491
89.797,0.30243,0.14348,4.9129
51.291,0.39753,-0.051188,16.613
21.619,0.43702,2.0315,8.6917
4.7919,0.45624,0.055757,7.0961
1.8922,0.40878,2.5766,6.519
20.793,0.42056,4.9315,13.707
83.73,0.45872,3.844,8.1745
131.09,0.46357,-0.9491,4.1246
144.58,0.38369,0.70784,7.845
144.69,0.30538,-0.14702,11.342
146.13,0.33574,-1.9859,11.429
119.37,0.31357,-0.10674,0.45879
92.983,0.29715,1.4641,4.9293
56.126,0.39823,2.3444,19.552
25.547,0.41928,-0.77294,0.45363
5.9343,0.4287,2.8264,4.8345
7.492,0.45778,-0.4528,5.2353
34.908,0.45779,-4.7979,0.033412
79.06,0.47325,0.78956,5.9753
126.98,0.47245,-0.078493,3.9812
142.76,0.41797,2.5535,6.4321
146.38,0.31094,-0.10141,3.2764
147.17,0.30449,-0.015298,32.85
124.84,0.31698,-1.1361,5.1478
90.68,0.31685,1.8347,4.2541
51.883,0.39015,0.19004,30.427
23.596,0.44579,-1.3023,3.3906
7.0872,0.4523,2.872,4.8337
5.2252,0.42852,-8.4072,4.6098
30.243,0.4296,0.99767,4.5831
89.346,0.46187,4.0352,12.183
115.84,0.44636,0.99212,9.9442
146.46,0.40861,-0.45094,8.3641
144.53,0.32547,2.7442,13.379
148.38,0.30887,-2.4197,19.275
125.39,0.30518,1.9345,0.021168
92.888,0.30004,-0.41969,3.659
56.7,0.29717,-0.064352,0.008146
19.43,0.35508,-2.9817,11.631
1.4732,0.35537,-5.0324,3.271
8.2567,0.47374,6.8384,6.6941
19.414,0.47409,2.7183,11.066
63.475,0.47455,-2.1692,13.031
121.92,0.47577,-2.0123,33.374
148.39,0.4752,0.54468,20.818
149.43,0.39389,-1.5852,29.035
148.2,0.32154,-1.0991,4.4615
131.43,0.28715,2.5301,4.4635
90.14,0.31543,0.45093,4.696
49.623,0.34582,0.58126,8.4274
21.79,0.33127,2.5139,1.2565
2.7031,0.34165,-1.4368,4.2314
12.891,0.35535,-7.741,2.2644
32.289,0.37569,-1.1861,9.8013
93.153,0.41593,7.2014,5.6431
119.32,0.39819,1.7833,2.825
142.05,0.43064,-0.45971,19.588
147.08,0.38591,-1.6646,8.8278
137.63,0.34468,0.62154,18.54
123.84,0.28045,1.3007,3.532
95.142,0.28761,-2.0035,7.9946
50.597,0.35321,0.77687,6.0556
21.044,0.41419,0.65951,13.419
8.5308,0.44517,-0.59118,2.8518
18.506,0.34165,-3.1704,3.5704
42.969,0.34165,0.60951,1.4138
99.274,0.40383,2.922,11.923
130.45,0.4411,-3.621,11.179
139.48,0.43473,-1.2391,29.663
152.31,0.3935,1.431,2.9067
143.73,0.26933,-0.53285,0.35721
119.82,0.28183,-2.3287,3.6744
96.113,0.29682,0.84215,2.4692
49.169,0.28423,-1.1775,6.0604
17.912,0.31425,4.4551,10.226
6.3844,0.32463,4.2044,15.629
8.7498,0.45288,-5.2997,3.6631
35.267,0.45884,-3.4199,5.9955
94.307,0.46948,0.21762,6.7845
126.83,0.47187,-0.60043,23.664
146.21,0.41847,1.6315,2.1686
147.05,0.35014,3.2767,2.8794
137.58,0.29655,2.1128,2.0099
122.86,0.26507,3.2169,1.5194
93.335,0.24961,0.96276,0.56432
48.675,0.40188,-0.2069,7.7789
21.568,0.41715,-5.4493,13.728
3.3187,0.42845,-3.9,3.123
7.9992,0.33059,-2.8291,6.2705
29.596,0.33652,-6.1493,6.4879
65.625,0.35425,-2.6868,8.5843
128.99,0.42299,0.57018,8.1551
148.26,0.41823,-0.072877,21.303
144.8,0.40494,-1.5527,29.883
140.28,0.34902,2.0334,2.2457
124.24,0.32151,-0.58746,18.04
92.408,0.33774,-0.14163,15.597
