max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.01,0.29472,-0.94514,11.934
173.63,0.27105,-2.7472,16.204
173.36,0.22635,-0.19723,12.51
141.68,0.2084,-0.49514,6.1417
103.19,0.20306,0.054164,6.6068
45.47,0.20795,-3.4969,5.9788
11.804,0.21823,-7.2476,10.865
1.9323,0.22504,1.2879,8.2414
2.9364,0.26086,1.0191,5.1537
28.905,0.26118,2.2656,5.2487
73.311,0.26996,-3.3198,3.0832
136.67,0.30681,-5.3232,11.425
171.56,0.30327,1.4163,3.3912
179.0,0.24322,-0.91075,17.475
170.7,0.23179,1.5643,10.837
163.6,0.19742,0.99134,6.6425
109.99,0.19694,0.16564,3.1591
50.989,0.22728,-0.63538,5.8362
9.2371,0.23501,2.3639,3.7853
0.97749,0.24171,3.3243,3.2358
11.429,0.23362,0.93059,3.216
37.279,0.23587,-4.0229,1.92
103.28,0.26057,-0.4333,2.5313
143.81,0.27042,0.21323,0.56531
162.37,0.27571,-2.0722,12.644
178.21,0.26323,1.6007,4.0337
170.9,0.24857,1.1757,34.768
139.12,0.23359,1.0278,5.4203
114.18,0.21235,1.5521,4.0468
51.041,0.26354,0.97609,6.5017
11.854,0.27184,0.0754,2.6241
1.1286,0.27471,4.7608,2.7349
7.3021,0.24171,2.4921,2.8965
29.518,0.2439,0.16359,4.2603
65.787,0.27525,1.2282,7.5904
131.55,0.2861,-3.4003,7.5987
166.26,0.29242,-0.18571,5.5237
179.45,0.26006,-0.58779,13.201
177.06,0.21657,2.7622,5.5968
149.34,0.19839,0.91429,7.2358
112.85,0.24513,-1.0614,13.185
45.309,0.26115,-0.76243,3.8941
5.2137,0.2759,-1.5381,5.5915
1.4155,0.2759,-0.20271,5.9819
10.698,0.27471,0.053544,1.1614
24.357,0.27471,1.6501,6.5031
90.571,0.31001,3.5647,9.7139
152.25,0.32342,0.26118,4.7415
165.83,0.28403,1.7258,6.4622
176.82,0.23349,2.3487,13.685
148.46,0.26747,-0.50132,13.375
139.82,0.25192,-0.99923,5.6349
106.17,0.24801,0.55007,10.253
53.896,0.21134,3.099,6.7935
9.8231,0.21819,2.0484,2.8211
4.1343,0.22117,-0.34123,8.106
8.0187,0.28055,2.065,7.674
30.104,0.28568,-2.5385,4.5116
80.397,0.29641,-3.7489,1.7899
152.31,0.32481,1.9977,1.8038
175.3,0.288,2.1372,3.1915
177.94,0.22525,3.5102,9.7878
176.43,0.19985,0.58516,14.412
134.86,0.20848,-1.9878,11.179
96.492,0.2058,1.7865,5.4597
43.578,0.26862,-0.18947,6.0383
8.9155,0.27487,1.2098,2.7487
2.157,0.27559,0.77025,3.6945
7.3079,0.22117,4.5515,3.2982
36.962,0.22117,1.198,3.4944
89.705,0.2256,-2.7374,1.7572
136.88,0.26612,-1.1159,7.155
167.0,0.26549,-0.57628,8.0997
173.21,0.24881,-3.2534,15.771
179.06,0.2371,-0.62836,12.508
136.18,0.25425,-1.7263,10.324
107.53,0.25748,-3.027,7.4405
42.983,0.25179,-0.153,2.4722
15.438,0.25486,-10.204,4.1373
1.8421,0.25478,-2.5183,5.2779
3.5169,0.27559,3.063,2.9225
32.785,0.27624,0.4345,2.0203
42.129,0.29834,-0.62591,8.0053
135.76,0.31945,-2.3794,5.046
169.38,0.31605,-2.5398,5.5836
180.78,0.27888,-0.56689,16.193
178.24,0.29197,-0.86689,18.895
156.21,0.28955,0.3102,2.331
83.624,0.25491,-3.3405,6.3822
53.786,0.22575,1.0335,2.3711
9.5131,0.25972,3.0828,8.8439
1.2,0.26378,-0.2818,5.4784
7.5848,0.25478,-0.22555,2.4738
36.162,0.25589,-5.004,4.8623
72.905,0.29172,-1.8644,2.2279
135.37,0.29401,-0.24291,3.6025
172.58,0.26119,0.59667,3.3372
177.45,0.22209,2.7446,12.982
156.82,0.21981,-1.7304,15.24
145.58,0.2278,-1.0033,9.3016
93.497,0.23472,-1.554,7.434
54.078,0.26351,-2.98,12.58
11.361,0.26777,3.4193,3.2449
1.5703,0.27706,-0.39532,3.6983
8.4955,0.26378,-0.064072,2.1173
33.94,0.26378,3.0325,2.8093
83.986,0.27263,1.247,1.4104
148.85,0.27485,4.2186,1.6717
161.36,0.23097,-0.39185,6.0692
177.68,0.23059,-0.99393,8.2045
170.33,0.21629,0.90607,13.404
153.48,0.20441,0.90815,12.066
105.47,0.23588,-0.49254,15.892
37.406,0.24855,-1.9436,11.019
14.645,0.26413,2.5557,10.322
1.4192,0.26419,0.61616,3.0991
9.0841,0.27718,-5.9526,8.4143
31.331,0.27725,-2.2811,9.0658
93.527,0.27736,-5.4915,0.96076
129.32,0.30224,-4.17,2.5295
176.72,0.29657,-0.65537,4.5297
185.36,0.24042,0.84254,8.965
168.62,0.22219,-0.007456,9.486
152.75,0.23242,-2.7304,18.241
103.92,0.23721,-1.3311,8.3178
46.948,0.20444,3.7429,19.572
10.444,0.21402,-7.3828,3.9702
1.8885,0.2152,-1.8224,6.6458
3.7848,0.26419,1.7839,4.4898
34.221,0.26419,0.55541,1.7751
94.96,0.299,3.77,2.3317
137.3,0.29988,4.7165,1.8628
174.53,0.261,1.2811,8.3508
180.08,0.22982,0.029021,9.1415
166.25,0.20438,-0.82098,9.48
144.2,0.19462,-0.093896,5.9921
89.712,0.19016,0.78041,1.6659
37.194,0.2254,0.57939,3.5772
10.179,0.23686,-4.3963,3.0224
3.1306,0.24228,2.1891,1.6996
8.9627,0.2152,-3.6296,2.8197
38.756,0.21612,0.79189,5.6404
94.973,0.21893,-1.0685,6.2589
134.03,0.24449,-3.697,5.2037
170.17,0.24639,-0.70742,10.019
170.39,0.22236,1.8155,11.004
177.34,0.26142,2.8655,37.123
143.07,0.22702,3.3926,14.891
99.674,0.22262,-1.1081,4.1009
43.118,0.23435,-1.2841,3.8186
11.428,0.25731,-2.5598,8.2834
1.3864,0.25928,2.6506,1.1442
7.2433,0.24287,2.4318,3.4374
29.842,0.24287,5.0534,2.7079
74.96,0.2438,-8.2071,14.25
148.08,0.28824,-0.36053,4.1769
166.52,0.26343,1.7041,14.833
182.76,0.30297,-4.148,26.511
186.31,0.29256,1.477,14.253
149.95,0.2446,1.4541,6.7353
93.945,0.24562,0.22836,5.4379
33.581,0.27675,-4.2227,4.9676
8.046,0.28042,-5.1734,3.6403
3.7473,0.28607,1.3121,4.1819
7.4434,0.25928,0.11831,5.8121
29.669,0.26623,3.4148,5.5812
101.41,0.31512,0.12942,3.4679
142.27,0.31523,4.401,11.139
151.24,0.31452,-2.6345,10.038
185.92,0.31395,-0.036548,19.352
161.06,0.26263,0.58845,5.531
150.3,0.22038,0.49053,4.511
112.74,0.24859,-0.81016,13.142
46.061,0.30892,-1.2112,11.324
12.278,0.31891,2.8131,6.5195
2.747,0.31921,-0.85146,4.4688
9.86,0.28705,-0.39521,5.9598
31.93,0.29715,-0.69868,4.3379
91.254,0.32924,4.7909,3.2441
140.83,0.32417,-2.7626,6.7848
166.31,0.29182,4.002,7.4547
170.67,0.26001,-1.1251,16.0
161.48,0.27406,-2.9001,15.321
159.0,0.24457,-0.52299,10.685
106.5,0.25432,-1.6737,5.6962
49.98,0.22493,-0.24971,13.885
9.8474,0.25335,2.6746,6.7452
0.91597,0.25335,-5.89,4.9406
6.5372,0.32207,8.2913,7.1455
36.281,0.32675,8.2628,9.1566
81.655,0.32817,7.7274,8.7983
142.11,0.32785,-1.5761,9.8397
159.32,0.30366,-1.6615,0.58065
168.51,0.24239,-2.2386,13.677
169.12,0.26239,-1.8136,11.53
147.57,0.2365,0.11349,5.0926
98.752,0.24684,1.3128,6.4691
51.133,0.26815,0.26177,9.4336
11.519,0.27512,-2.2139,5.0885
1.0359,0.27668,2.3715,7.1233
6.9878,0.25335,0.95274,6.5629
34.648,0.25335,-1.0257,1.7808
80.214,0.27356,-2.3361,7.2121
136.87,0.30477,-2.8896,6.5197
164.1,0.30103,2.275,9.2372
170.26,0.2838,-0.97712,8.7489
167.36,0.25981,-2.5021,20.757
140.84,0.26193,2.35,16.856
112.9,0.24782,1.1743,8.2406
50.965,0.2666,1.0232,9.1594
8.1169,0.28641,3.5476,6.2627
1.1324,0.30152,-1.417,6.0637
10.538,0.27807,2.5142,5.4282
24.812,0.28977,4.1857,9.6244
73.733,0.32422,-0.82467,4.7085
145.93,0.32583,-1.0281,14.546
169.22,0.31484,2.7364,7.3349
178.24,0.24744,0.23436,12.65
147.59,0.25901,-0.26564,10.058
139.79,0.26625,-1.1636,14.978
104.86,0.25388,0.46075,7.9792
53.019,0.26271,1.8847,3.0439
12.886,0.28731,2.709,10.241
2.7756,0.28791,0.66945,3.4394
16.195,0.30675,-0.049303,2.3117
42.726,0.30794,-5.4028,1.8631
77.05,0.32761,3.4368,4.6679
137.79,0.32761,0.35834,4.4197
164.24,0.29394,0.77292,13.222
167.72,0.26382,0.87084,6.5353
164.76,0.267,0.17084,14.46
143.99,0.28901,-0.87708,16.114
98.914,0.29437,-0.22777,3.6206
46.08,0.29235,-0.4538,15.182
11.548,0.32485,1.7455,10.033
1.3291,0.32498,5.0059,4.2186
13.078,0.28791,-8.9628,2.7774
23.94,0.29079,2.2837,4.2578
87.27,0.32286,4.8983,5.8352
131.52,0.31991,0.89481,12.334
170.12,0.30411,-0.5156,4.5228
162.54,0.28165,1.3823,13.271
165.87,0.28479,-2.2677,9.6603
151.92,0.23304,-1.6156,7.1554
114.6,0.23839,0.1837,5.4745
44.212,0.29815,0.68268,14.885
15.113,0.31436,-0.068016,7.5578
2.1133,0.31536,-0.8826,5.2461
3.8108,0.32594,5.9487,2.3528
17.596,0.32652,2.7452,5.4284
61.594,0.32935,-2.1152,11.336
140.92,0.33322,1.9063,8.423
157.65,0.2945,0.62087,14.774
171.36,0.27818,-2.0062,17.164
172.46,0.27558,-0.18121,21.902
145.97,0.25085,-0.22913,3.7521
101.68,0.22718,0.94518,6.6409
51.168,0.29088,1.1192,7.3969
12.563,0.30567,4.3185,5.1941
1.3071,0.30652,0.20388,6.8398
10.772,0.31536,-6.8149,1.6249
20.272,0.31557,0.38166,3.4429
104.34,0.3333,6.5462,19.018
137.1,0.32489,0.61777,8.6876
164.12,0.30072,1.3324,11.915
178.63,0.26604,0.10527,3.1992
165.91,0.26648,1.9053,15.49
144.45,0.25613,0.60735,22.491
104.0,0.27687,-2.7433,11.752
45.545,0.28571,0.33063,5.2695
10.101,0.31474,0.57994,18.199
3.7657,0.31174,-2.6596,6.6886
11.528,0.31654,0.4716,6.5421
40.757,0.3237,-2.8069,5.0283
80.838,0.33141,1.6077,11.013
141.22,0.3291,0.054244,3.6509
159.58,0.30398,-0.35617,15.96
175.3,0.30515,-1.6833,9.0943
157.14,0.30682,-2.4333,23.863
146.82,0.30698,-0.80617,11.439
100.4,0.29793,-0.88187,10.623
42.008,0.24749,0.36711,4.5823
11.221,0.3048,4.9414,8.0815
1.2678,0.30627,-1.9982,6.6891
11.364,0.31171,-6.0419,10.383
34.009,0.31652,-6.7204,4.0692
65.185,0.33258,-0.43081,9.0722
144.44,0.332,-0.30928,5.0085
160.23,0.31465,-0.8447,11.416
170.01,0.27242,1.1032,7.2399
161.3,0.2252,-2.1968,11.302
150.43,0.21938,1.8803,9.6316
112.5,0.20526,0.10461,10.163
48.209,0.26983,1.7536,9.1031
3.5719,0.2845,-3.7971,5.2627
3.7884,0.29235,-3.3367,2.7075
7.4628,0.29966,-5.2554,2.1698
29.104,0.29999,-0.28391,5.0112
82.524,0.31806,-0.96933,6.6805
137.24,0.32157,3.4522,2.7581
162.9,0.27411,-0.33322,9.545
177.08,0.28126,-0.010302,13.053
178.63,0.31767,-1.3103,27.26
151.54,0.28111,-1.8082,7.272
117.55,0.25883,2.1411,2.4424
