max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.29,0.12639,-0.17205,0.000899
154.21,0.212,0.18697,10.493
144.99,0.15678,1.2613,0.056011
125.8,0.1236,-0.70747,0.01761
102.49,0.14129,-0.92239,2.5815
77.632,0.13116,-2.962,0.0
63.197,0.1854,-0.53211,7.4176
89.79,0.32739,-1.446,11.82
116.29,0.2799,0.85817,5.6771
151.71,0.31632,0.39844,30.181
159.48,0.18532,-0.91753,0.95133
164.17,0.28335,-2.2745,46.681
155.56,0.14373,-0.18767,1.9668
148.62,0.12793,-1.0286,0.058822
142.33,0.12361,-0.67933,0.081173
122.26,0.12234,1.7019,0.010551
105.03,0.31532,0.362,57.358
87.092,0.26205,-0.42759,8.6582
68.504,0.32056,-0.44773,15.314
79.343,0.31075,-0.53662,20.498
111.17,0.28946,0.26755,2.0791
138.35,0.33228,-0.21717,28.684
155.99,0.19474,-2.0081,8.6554
164.23,0.16311,-2.8151,0.96064
155.66,0.14615,0.046717,3.8869
147.39,0.15261,0.90575,5.0188
139.95,0.16038,0.20505,3.9738
123.2,0.12361,-0.1637,0.0
103.99,0.15496,0.57138,4.077
78.08,0.13292,-0.5932,0.0
61.073,0.12802,2.4617,0.0
80.09,0.24194,0.17277,8.2756
113.89,0.23112,-2.0231,0.77105
146.92,0.21712,-0.48279,8.6899
152.49,0.19075,1.2512,6.43
163.55,0.16069,-0.080703,0.039102
158.53,0.12439,-1.0939,0.38981
149.55,0.13454,0.69013,1.8933
144.83,0.21132,0.48944,14.542
123.89,0.28371,0.44569,47.479
102.61,0.1217,0.83077,0.0
79.615,0.12264,1.1162,0.0
62.742,0.12448,-0.37896,0.047213
88.09,0.23592,-0.067845,7.433
118.95,0.31021,1.0863,10.754
141.29,0.2311,0.1766,6.5171
159.71,0.12801,0.63563,0.006897
159.75,0.12333,0.22868,0.29176
157.58,0.12153,0.21549,0.000935
149.08,0.12555,-0.42548,0.64175
140.0,0.1242,-0.52618,0.13289
127.75,0.12147,1.1301,0.12199
104.47,0.12107,0.19015,0.0
78.295,0.19084,-1.1244,10.435
68.429,0.32537,0.85543,73.042
83.778,0.17649,0.64154,3.2787
111.27,0.16336,-1.1293,0.98722
138.8,0.13049,-0.66401,0.028018
155.27,0.12804,1.995,0.92397
155.48,0.12513,3.1381,0.0
153.94,0.12112,-0.77513,0.0
145.82,0.12223,-0.8661,0.16959
137.22,0.12139,-0.34179,0.061839
128.53,0.12118,0.23946,0.00022
101.5,0.12277,0.67454,0.0
80.077,0.12307,0.38495,0.0
62.531,0.19248,2.0898,6.7889
85.037,0.27546,-1.1991,0.0
107.41,0.17985,-0.31991,4.5642
140.03,0.1597,-0.22963,2.0817
152.74,0.15541,1.3794,3.4326
154.57,0.12769,2.9725,0.030356
153.54,0.12709,1.2593,0.78726
148.75,0.14368,1.0433,3.234
137.68,0.12308,-0.45741,0.01328
122.66,0.1302,-0.40116,1.2385
101.36,0.12496,0.53392,0.52361
76.747,0.21714,-0.30566,10.786
63.841,0.19887,-1.4758,3.0794
80.171,0.15274,1.0103,1.6444
104.93,0.14229,0.31448,1.443
138.11,0.15189,0.67976,2.2591
157.1,0.13422,1.1888,0.82244
157.88,0.25288,1.5068,21.962
151.06,0.16005,0.51865,7.3729
148.75,0.1279,-0.99733,0.27887
139.2,0.12256,0.55198,0.18625
125.35,0.12208,-1.7668,0.11772
102.96,0.12229,-0.13169,0.0
80.382,0.12591,-1.5213,0.29392
61.827,0.12496,-0.66641,0.0
72.783,0.16203,0.8197,3.3187
115.07,0.30626,1.4989,19.724
142.2,0.2124,0.46414,3.12
156.85,0.22503,0.69817,8.512
162.43,0.16682,-2.2588,7.2859
157.4,0.13658,0.10303,0.031989
150.69,0.25486,-0.53794,21.191
146.36,0.14868,0.51136,0.58914
123.4,0.12386,-0.38239,0.23457
99.53,0.29698,-4.1223,38.026
78.656,0.14126,1.6881,1.9666
62.547,0.3291,0.16797,32.053
76.414,0.26769,1.7291,8.3701
111.16,0.26152,0.98325,0.002966
132.82,0.13474,2.7485,0.0
157.21,0.12459,1.5326,0.47286
159.72,0.12409,0.60061,0.047377
152.03,0.12186,0.53742,0.068115
146.19,0.12137,-0.90356,0.008416
139.67,0.12182,-0.05425,0.1174
123.64,0.12396,-0.323,0.51562
102.2,0.13127,1.1121,0.003654
80.274,0.13054,-0.7275,0.77518
63.635,0.12732,-0.72264,0.038887
86.856,0.33137,-1.6615,18.828
112.61,0.33835,-1.2574,15.268
153.02,0.33935,0.88291,20.999
159.68,0.19197,-1.3081,0.042273
167.04,0.21072,-1.765,8.6368
161.21,0.14471,0.1968,0.77252
149.92,0.12902,0.63083,0.21234
140.3,0.13121,-0.29486,0.81604
125.41,0.25766,1.7864,21.17
101.43,0.12778,3.3465,0.059753
79.286,0.33274,0.63188,18.135
67.109,0.34634,-0.91326,76.915
80.294,0.24267,-0.50215,12.037
113.0,0.20229,-1.648,7.8704
136.91,0.20093,-0.1077,7.3463
153.04,0.16314,-4.6987,5.28
157.13,0.13061,1.6944,0.001046
153.58,0.1223,0.45619,0.10666
145.62,0.22533,1.0402,6.3364
148.03,0.3254,-0.53548,68.552
122.38,0.13769,0.095772,0.013708
106.61,0.12587,-2.0191,0.0
77.845,0.1498,1.0413,3.1053
63.64,0.26425,-1.5789,9.4177
83.08,0.25831,-0.96776,3.0294
111.86,0.35227,1.1114,20.419
142.22,0.34862,-0.12331,18.71
154.51,0.23264,2.3857,7.7222
162.83,0.14194,0.62877,0.054108
154.48,0.32674,0.065574,16.06
166.48,0.30131,-0.025398,0.15294
138.9,0.13468,-0.45109,0.79311
123.01,0.12863,-0.34484,0.10841
101.14,0.12399,1.8402,0.0
82.687,0.12337,-1.0243,0.0
65.221,0.21004,0.83052,4.0597
79.679,0.33984,-3.9584,19.728
113.91,0.33844,-2.6792,14.091
136.66,0.17381,2.6361,0.68451
153.11,0.14833,0.4951,2.103
161.78,0.13619,1.3882,0.9474
154.62,0.2886,2.075,44.277
148.06,0.13499,0.73399,0.87554
144.65,0.14757,-0.94171,2.4552
123.87,0.12437,0.51454,0.028391
100.99,0.12285,-1.0254,0.0
80.041,0.12486,0.03504,0.0
64.326,0.32104,-0.5851,19.203
83.27,0.32636,0.026012,27.393
112.22,0.31787,1.9052,28.736
136.07,0.18694,1.9705,6.2933
157.25,0.27852,-1.2455,15.541
163.66,0.17539,1.1225,6.1631
159.23,0.12507,-1.8157,0.000278
148.75,0.12566,-0.30663,0.48925
139.54,0.14562,1.1927,3.9284
128.34,0.13598,0.87393,0.020169
103.98,0.12549,1.659,0.12004
82.807,0.12589,-1.6306,0.0
61.842,0.12366,-2.9507,0.0
84.083,0.31947,1.4604,26.369
109.25,0.33472,0.98956,39.756
139.74,0.19793,3.5048,1.4657
157.84,0.18417,2.2639,5.2903
162.0,0.16605,1.0569,2.7986
155.4,0.15059,0.31873,4.4094
148.69,0.18645,-0.24724,11.075
136.84,0.13933,-0.52294,0.94757
124.53,0.12985,-0.96669,0.62483
103.85,0.28474,0.64339,15.594
80.822,0.24285,1.7538,6.9926
62.351,0.17088,-3.0413,0.0
80.142,0.32372,-0.95522,30.179
101.99,0.32609,-0.62605,19.904
144.26,0.33541,0.43923,23.195
161.02,0.30234,-0.42674,19.381
160.22,0.1612,2.2413,2.6449
154.31,0.12742,0.90312,0.0
148.26,0.12772,-0.61286,0.68077
136.81,0.19449,0.36145,8.2678
129.89,0.3168,-0.3073,29.171
