max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.176,0.28895,-4.8356,13.066
59.247,0.30987,-5.1766,8.0794
130.48,0.32559,-1.1606,4.9106
175.07,0.3218,-1.0023,4.18
194.94,0.31326,1.6317,12.621
204.73,0.28334,-3.0634,12.825
190.36,0.21386,-3.9343,9.0494
169.77,0.17731,-2.9627,2.4094
143.31,0.16197,-1.5099,4.3756
103.47,0.17793,-1.7018,8.635
54.905,0.23324,-5.0247,13.44
27.706,0.24777,0.98917,5.5275
43.476,0.2149,1.7739,6.0169
82.966,0.25024,-2.2421,9.0044
136.52,0.25026,1.0739,5.3388
170.02,0.25815,0.057225,10.078
192.03,0.25497,0.79125,8.8019
192.41,0.22605,0.22111,0.92438
182.63,0.16943,-0.44972,0.46188
162.38,0.14621,0.021808,2.6906
138.8,0.15235,-0.22541,11.461
108.09,0.15239,-1.3173,0.87688
61.269,0.16983,2.5348,6.8631
36.636,0.24363,2.1487,21.103
36.359,0.2823,2.5584,9.1775
85.034,0.28294,4.2425,3.8931
127.12,0.30341,-0.76657,20.404
175.68,0.30236,-1.4582,10.431
181.27,0.31817,-2.0992,11.618
207.09,0.32426,-3.3694,17.471
198.26,0.25399,-2.8402,2.2313
167.79,0.18678,-1.1187,3.4663
141.78,0.17454,-0.56588,9.4044
100.82,0.19421,-1.5827,18.98
61.257,0.23847,0.31935,17.49
27.976,0.31401,2.4832,24.159
42.159,0.31817,1.668,20.303
71.916,0.33068,-1.373,12.558
132.97,0.33244,-0.18204,9.7288
187.89,0.32922,0.1513,13.909
188.47,0.28913,-0.36468,14.784
199.92,0.27967,0.54018,1.3356
181.98,0.18415,-0.25565,3.5506
168.86,0.15571,-1.5091,0.62438
139.2,0.15722,-2.4063,5.3869
101.41,0.2014,-0.4982,12.639
62.234,0.22164,0.92889,17.158
32.752,0.22496,-0.60722,4.0581
35.088,0.33486,0.4525,11.143
77.803,0.33489,-0.13847,4.1344
137.83,0.33402,0.4025,6.1188
160.12,0.31677,-2.1142,12.059
184.0,0.31707,1.6199,5.8175
199.29,0.29845,-0.60028,17.321
188.86,0.23389,-2.3461,8.2481
168.73,0.19961,0.30041,8.3456
135.23,0.18787,0.50319,7.685
108.24,0.26734,-1.5887,16.433
56.893,0.28315,1.0384,6.2356
33.55,0.29189,-1.1727,4.2
44.303,0.29098,3.212,15.225
53.158,0.31077,0.87106,8.3106
120.45,0.31596,-1.163,14.546
181.14,0.31712,-1.6796,4.9506
194.87,0.3121,-2.3456,10.051
199.08,0.30747,-3.1157,11.276
194.55,0.23925,0.38842,4.1519
171.86,0.20164,0.68495,0.40688
137.46,0.22639,0.71273,12.724
108.95,0.15285,0.19587,2.8419
69.637,0.17346,1.798,3.2988
34.779,0.19193,-0.013155,8.5288
38.864,0.31549,1.8216,10.414
84.526,0.32108,0.8306,7.2594
133.63,0.32038,-0.80343,6.2269
165.89,0.32203,-2.6951,15.976
191.51,0.32408,-1.7861,12.434
198.59,0.27829,-0.85621,13.309
192.19,0.19835,-0.87704,0.50688
163.51,0.16785,-0.90552,4.3781
139.57,0.16059,-0.95274,1.1363
107.37,0.19565,-0.36959,10.566
48.238,0.20185,-3.7175,3.8906
41.091,0.21244,0.69638,7.5125
44.544,0.22787,2.5561,10.941
59.636,0.28335,2.2151,12.192
144.96,0.30085,-0.9689,6.8513
175.31,0.29218,2.2394,17.826
196.21,0.27882,1.1735,14.913
194.61,0.2454,1.3283,4.2381
184.0,0.19283,-0.24251,0.14
158.03,0.16206,0.60402,5.5313
144.39,0.16121,-0.6682,2.1256
102.05,0.14498,1.6649,7.035
66.161,0.20248,1.317,13.845
22.054,0.22962,-1.6191,8.9988
35.337,0.22325,-0.68436,7.3163
81.245,0.23301,-1.1003,5.9844
138.06,0.24364,1.4906,10.179
176.61,0.24565,-0.70103,9.2756
187.35,0.2231,2.733,2.9644
189.4,0.18058,1.2379,3.4319
177.94,0.17251,-0.15797,4.9269
168.72,0.14665,1.7886,1.4931
136.45,0.14447,1.9663,5.0325
102.39,0.16264,-1.7255,1.4188
65.734,0.20384,0.17656,24.248
41.34,0.21347,1.4905,4.3431
39.98,0.24223,-0.39983,5.3256
91.423,0.25518,-0.8658,15.799
149.78,0.2561,-2.1748,4.4156
173.73,0.26238,0.85851,17.069
191.6,0.26193,0.017534,10.234
191.33,0.21236,1.4724,2.7194
180.2,0.16941,1.9766,2.3606
166.83,0.14958,-0.97691,0.6425
133.66,0.16239,0.075868,7.7706
97.827,0.15021,2.859,1.6819
55.394,0.17667,-1.6139,4.2175
30.85,0.23201,1.875,14.171
50.973,0.23744,5.4597,16.313
79.472,0.24338,-0.58126,5.3494
139.14,0.24361,0.68471,8.4056
160.08,0.25029,-1.007,16.366
199.79,0.2544,0.20207,8.2413
190.81,0.18797,1.1819,1.9894
183.47,0.15347,2.2861,4.2006
167.09,0.16841,1.5076,12.733
135.47,0.16609,0.6854,8.2806
95.249,0.2819,-0.18145,14.917
60.878,0.30439,-0.72937,12.79
33.987,0.31426,1.7345,9.8494
36.495,0.24841,-1.9058,7.9506
68.99,0.2766,-2.1217,13.317
141.67,0.28126,2.8442,6.3994
176.56,0.2809,1.3776,15.957
179.01,0.25188,0.2116,19.807
193.92,0.23455,0.99147,6.3375
176.47,0.19216,0.49563,3.6975
166.41,0.21303,-0.73284,8.3306
139.14,0.1999,-0.65506,14.421
104.98,0.22869,0.65308,19.358
60.179,0.27247,1.2552,20.808
33.286,0.30834,1.2191,12.992
24.784,0.33205,1.5288,15.481
94.885,0.33314,0.91281,5.3006
126.31,0.3376,-0.14622,17.771
165.08,0.33627,-0.43789,30.702
203.69,0.33585,0.09614,23.976
192.81,0.26769,-1.549,10.924
188.28,0.19667,1.4552,4.9381
166.16,0.17449,0.1517,2.4356
141.62,0.18424,-0.89553,4.9794
94.811,0.22407,-0.71238,10.273
63.377,0.2475,0.9397,17.978
26.815,0.26503,-0.17141,8.9025
36.439,0.33434,1.9383,12.919
81.475,0.3404,-0.35266,14.321
119.66,0.3406,-2.7117,16.522
182.31,0.34151,0.72165,18.532
188.58,0.28317,1.3057,4.2088
195.49,0.20226,2.1355,4.0656
177.15,0.18396,1.8147,2.6875
162.98,0.1614,-0.63877,0.85938
139.94,0.16631,-1.136,6.345
101.66,0.21413,-0.25285,8.395
67.356,0.22084,1.1492,5.4594
35.482,0.25392,-1.2619,10.723
28.774,0.2744,-3.0772,9.6113
83.986,0.29582,1.1069,6.6125
130.96,0.29598,2.0228,11.249
179.79,0.27933,0.95618,11.051
186.04,0.25913,1.2902,8.6781
188.5,0.21118,1.3951,13.499
180.19,0.16659,2.0492,1.9975
161.38,0.17217,1.3458,4.8563
133.95,0.17728,-0.20146,6.4925
99.906,0.17889,0.23169,10.139
54.77,0.22233,2.8338,10.041
40.802,0.25274,-0.45234,9.1275
33.195,0.26929,-2.6676,14.066
70.86,0.2886,-0.65859,9.3338
128.24,0.29714,-1.4926,7.8831
172.1,0.29445,-1.6093,3.3281
183.31,0.25427,-0.70025,5.1638
203.28,0.2409,-0.17039,14.154
178.05,0.17498,0.75877,4.4881
165.04,0.15762,0.9553,3.4975
140.92,0.14671,0.008079,2.6581
100.23,0.26615,-2.7588,8.2794
64.044,0.26582,0.043309,1.4844
34.301,0.27671,-4.7428,12.756
36.994,0.28444,0.19192,14.316
88.987,0.29769,-0.57405,12.551
136.63,0.30594,-0.88308,29.58
173.04,0.31394,-0.57475,23.533
187.33,0.29986,1.9843,12.366
196.15,0.31485,-1.4359,19.165
187.18,0.266,-0.10669,2.9338
159.03,0.19859,-1.5852,18.603
132.93,0.19524,1.5426,9.4844
99.711,0.28659,1.6008,52.462
70.115,0.32389,-1.2222,11.62
26.733,0.3375,2.0667,41.911
40.847,0.28745,-0.24855,8.1763
66.722,0.30634,-0.13952,9.0869
123.06,0.32002,-0.77355,18.936
162.6,0.32387,-1.7652,12.95
185.99,0.30405,-3.5812,48.462
189.6,0.27493,-0.10132,1.7456
186.8,0.18916,0.12784,5.2906
163.91,0.17189,-0.15063,0.41938
144.96,0.19801,0.87715,13.396
102.7,0.20872,0.8353,11.648
66.543,0.20665,-0.26262,4.0775
37.805,0.20744,-0.39873,1.8163
51.399,0.34078,-0.81401,5.4388
81.147,0.34086,-1.63,14.986
120.44,0.34205,-0.01401,8.6825
174.41,0.33965,-1.8807,20.743
177.06,0.32691,-2.4716,16.559
194.39,0.31664,-1.6168,9.7206
184.97,0.20625,-0.012621,6.165
161.79,0.19162,1.6089,3.3188
140.79,0.19124,2.1617,6.4313
