max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.0748,0.39202,-2.2537,4.0213
7.9871,0.33245,3.5227,1.7749
3.4628,0.33245,-3.6641,0.28309
27.874,0.33245,-0.47868,0.97362
59.444,0.33245,-0.67451,1.6599
116.82,0.33757,0.37688,4.9129
132.21,0.3456,-0.37104,7.7422
140.59,0.34368,-0.83909,6.1007
69.519,0.37171,-1.5495,13.958
34.642,0.38703,-1.6953,5.4789
1.5371,0.41119,-0.19961,4.1925
3.8431,0.41118,1.4323,3.2822
4.3734,0.41118,4.7212,1.955
3.8801,0.39202,1.8976,2.9494
8.8366,0.39202,6.1608,3.8568
27.266,0.39202,-0.078779,2.4008
74.487,0.39202,0.075388,0.80103
117.11,0.4054,-2.1232,6.986
172.91,0.41138,-0.04614,21.365
157.7,0.40733,-0.2392,6.3144
98.832,0.41099,-0.67461,10.708
45.238,0.41087,0.72955,3.3343
2.3017,0.3531,0.32528,3.0387
3.4169,0.3531,0.70723,2.1019
2.7253,0.3531,-0.52888,0.84042
3.5355,0.41118,-0.30249,1.1075
4.3567,0.41118,3.1357,0.98539
28.955,0.41118,-1.9289,0.43577
63.012,0.41118,1.0003,0.54918
123.86,0.41121,-0.69833,1.9236
174.41,0.41121,1.5538,5.9972
164.57,0.38536,-0.9893,1.9213
111.03,0.35263,0.050285,2.5585
37.28,0.34345,-0.020548,4.5834
1.1977,0.31108,-3.9498,2.3915
1.3438,0.31108,-2.5179,2.7224
2.6685,0.31108,-3.204,2.3995
2.7349,0.3531,0.6474,1.1056
6.235,0.3531,-2.2644,1.5446
32.05,0.3531,-1.054,1.4035
62.667,0.3531,-1.6748,3.0453
109.22,0.35683,-2.6984,2.2075
162.7,0.36188,0.30365,9.1644
157.93,0.35143,0.7856,2.5212
106.65,0.30474,0.80018,5.413
44.522,0.30305,-0.89565,1.8071
1.3632,0.32624,0.85008,6.2782
1.3617,0.32624,0.43202,2.3798
3.2713,0.32624,2.7709,1.3867
4.2079,0.31108,-2.0777,2.4394
7.0099,0.31108,1.2355,1.0449
25.694,0.31108,-0.054088,0.30523
67.119,0.31114,0.95008,1.2348
131.9,0.31348,0.30147,1.9688
168.87,0.30809,0.003551,3.4858
176.32,0.27092,1.2355,12.941
67.459,0.30511,-0.69992,15.086
44.366,0.30759,2.3042,5.2969
0.9521,0.37221,-2.9,1.996
1.9177,0.37221,-2.0681,1.748
3.8785,0.37221,3.2958,1.3
0.037434,0.32624,-2.0528,2.4734
4.8738,0.32624,2.3854,5.2069
25.062,0.32624,3.2708,2.0132
67.777,0.32624,-1.0,0.73615
128.7,0.32624,-0.42364,5.7818
147.27,0.32994,1.5284,9.5166
152.49,0.33048,0.51039,18.003
93.992,0.34256,-0.47502,19.459
31.906,0.36388,1.8291,7.7856
0.707,0.40445,1.2249,2.0168
1.8533,0.40445,-1.6432,6.8057
2.1355,0.40445,-2.4793,1.0268
2.6789,0.37221,0.67209,2.5751
5.8071,0.37221,0.21029,1.7416
22.172,0.37221,5.0707,1.9308
62.62,0.37398,2.9749,3.6005
122.83,0.39548,4.3513,5.8801
147.26,0.39278,1.3033,5.2818
162.42,0.40193,-0.93971,14.235
104.0,0.40389,0.99987,8.5966
29.054,0.40455,-0.59596,9.5462
0.86824,0.34952,-2.1502,2.1076
5.4992,0.34952,2.7567,2.235
0.35677,0.34952,-1.8044,2.3165
2.6471,0.40445,2.422,1.1645
7.8116,0.40445,0.23519,2.0018
24.167,0.40445,-2.0294,3.9836
60.84,0.4045,1.2498,1.4966
147.79,0.40562,0.77616,7.2683
140.9,0.40787,0.50324,18.206
175.28,0.40547,1.8102,1.9701
128.66,0.34045,1.2248,13.882
38.587,0.34509,0.12894,2.3957
0.27245,0.35112,-3.0003,1.8569
1.065,0.35112,-4.0934,3.1181
0.40376,0.35112,-0.2795,1.4239
0.00039,0.34952,-1.6781,0.73307
1.93,0.34952,-0.36492,1.7387
24.803,0.34952,0.2955,0.51933
63.957,0.34952,2.1247,1.0142
125.72,0.34969,0.45106,2.5425
143.24,0.35422,-0.94686,1.9625
149.77,0.3413,-0.16492,6.8808
80.161,0.34981,-1.5503,9.3542
44.116,0.34837,-1.7962,1.9964
0.1488,0.30324,-3.0504,2.2275
0.37371,0.30324,-2.7185,1.7174
1.405,0.30324,-5.6046,0.47856
0.079428,0.35112,-2.5282,1.348
4.5595,0.35112,1.91,3.1672
26.317,0.35112,-1.4296,1.5674
60.897,0.35112,0.32456,3.054
142.71,0.3518,0.15095,3.1446
176.04,0.35178,1.203,1.0587
136.04,0.31476,0.05998,5.1152
112.95,0.30386,-1.1254,10.072
43.999,0.30273,-1.7713,1.1555
2.4577,0.27329,1.5245,4.7299
0.15616,0.27329,-1.0186,1.3038
0.6416,0.27329,-0.37971,2.0342
4.0808,0.30324,1.1217,2.366
6.1933,0.30324,4.0349,2.6614
29.245,0.30324,-1.7797,0.54642
69.536,0.30324,-2.1255,0.60503
122.22,0.31036,0.15085,5.5104
176.08,0.30127,-1.6221,4.7084
164.79,0.27265,0.38488,6.9769
81.394,0.2675,-1.1005,7.6636
52.969,0.26622,1.8536,1.6785
2.5048,0.26444,2.8994,2.9473
2.0345,0.26444,3.5813,2.875
0.21028,0.26444,2.9452,2.262
2.3365,0.27329,-1.3534,1.0326
1.1404,0.27329,6.0598,1.434
28.83,0.27329,0.34519,1.8005
65.725,0.27329,-2.4256,0.78133
144.86,0.28422,0.37575,0.82466
153.17,0.2774,1.7278,1.9528
131.77,0.25658,-0.11523,7.2318
102.13,0.23332,0.79936,4.1428
45.548,0.2644,0.22852,8.6252
0.63722,0.28851,0.84925,3.3983
0.68693,0.28851,-1.2438,4.7646
6.7618,0.28851,-1.8549,3.112
4.2244,0.26444,1.5715,2.2382
5.3487,0.26444,1.2847,0.8558
23.11,0.26444,-3.0549,1.1964
68.195,0.26444,-0.97575,0.25497
97.127,0.27183,-0.049357,5.0508
154.15,0.2819,-1.4723,8.9094
148.25,0.29072,-1.9153,9.0187
107.05,0.28716,-0.52575,9.603
31.947,0.28826,-1.7966,3.0095
3.9632,0.29934,2.0742,2.585
0.0,0.29934,-3.5939,1.5499
0.11062,0.29934,-5.105,0.47257
2.8063,0.28851,1.1464,4.4058
5.4614,0.28851,0.95957,1.7003
28.928,0.28851,-0.53002,1.51
65.354,0.28851,1.7992,1.7577
134.92,0.28851,-1.8245,2.2278
159.31,0.29001,0.45262,2.0025
162.98,0.28931,0.28457,5.5198
111.94,0.28531,1.1742,6.0711
31.773,0.29874,-0.57168,4.1318
0.95851,0.27255,-2.976,11.682
2.3307,0.27255,1.131,6.2796
4.8895,0.27255,-1.3051,2.2932
0.24821,0.29934,1.0963,1.7975
3.0186,0.29934,-1.2155,0.87036
30.187,0.29934,-4.5051,2.3183
67.965,0.29934,-2.851,2.2561
144.42,0.30948,-3.6246,0.083492
154.93,0.30147,1.9525,3.1984
152.31,0.2772,0.20946,5.6423
93.19,0.2545,-2.026,4.0703
37.004,0.26816,-0.57179,2.9304
1.9752,0.26336,0.64894,3.3566
0.027905,0.26336,-2.4691,2.35
0.00209,0.26645,0.71978,2.9913
0.77717,0.27255,0.77117,1.2858
3.4669,0.27255,-3.9156,0.74164
29.411,0.27255,-3.7052,2.2999
68.178,0.27255,-2.8761,0.77274
116.23,0.29278,-0.12467,7.1939
161.04,0.2932,1.3274,3.5012
138.63,0.28064,-0.84064,5.3725
122.42,0.26057,-0.22606,4.1631
44.185,0.26028,-0.071889,5.4689
1.3201,0.31943,-0.22616,3.7443
0.21888,0.31943,-2.6942,2.7515
3.4531,0.31943,1.4947,1.6691
0.86752,0.27295,-2.0289,5.4193
4.7002,0.27877,2.7343,7.8198
24.951,0.28137,-0.005325,3.2354
70.072,0.28715,1.0738,3.466
148.96,0.31927,-0.074769,1.7606
145.79,0.30614,-0.047686,15.756
134.7,0.31389,-0.11574,12.615
100.17,0.29971,-0.75116,5.4256
39.984,0.31205,-0.27199,8.1963
1.3001,0.3165,-1.1513,3.8887
1.7321,0.3165,0.88068,1.8725
1.4912,0.3165,-0.80543,1.6443
1.8439,0.31943,-2.229,1.4235
2.342,0.31943,0.15916,3.3054
26.164,0.31943,-0.18043,0.68808
64.956,0.31943,0.79874,1.9382
115.84,0.34561,0.27513,6.2637
158.68,0.33788,-0.74779,4.088
173.02,0.29536,2.5342,2.6001
116.54,0.28185,-1.7263,19.822
33.41,0.31652,-3.8721,6.9763
0.86887,0.28306,0.59864,2.1062
0.37135,0.28306,2.9306,0.97047
1.6703,0.28306,0.44447,8.3103
0.0,0.3165,-3.3541,0.71512
3.781,0.3165,-4.5409,1.2528
23.747,0.3165,2.5445,4.2694
59.699,0.3165,-0.026364,0.87273
120.63,0.32544,-0.87498,1.233
174.15,0.32716,0.30211,1.7227
148.41,0.30555,-0.76595,5.2158
108.89,0.28061,1.6736,2.6042
35.474,0.27581,-0.4722,5.1487
2.3254,0.28403,1.4485,4.7903
0.027287,0.28403,-2.3445,2.1009
0.4872,0.28403,-0.030634,0.95297
2.7215,0.28306,0.29575,0.93368
3.8447,0.28306,-2.0911,3.9725
23.847,0.28322,2.0694,0.8139
62.942,0.29123,0.44853,1.1225
132.17,0.29785,-0.70008,5.6252
134.82,0.30382,-1.823,6.3794
154.98,0.3044,1.6589,11.399
116.61,0.2757,-0.37647,1.3815
46.496,0.27002,1.9777,3.8749
0.94802,0.26911,-3.6766,2.5485
1.3892,0.26911,-1.6446,1.1613
0.082017,0.26911,-3.8057,3.4737
1.9299,0.28403,-0.30435,0.96264
2.0403,0.28403,-0.66615,0.90556
28.646,0.28403,0.71926,1.5264
66.864,0.28403,-1.9266,2.5015
110.07,0.29474,-2.2502,2.4068
145.05,0.30271,-2.5231,1.5995
140.22,0.27809,-1.6662,1.9136
94.575,0.25883,0.073429,3.8135
37.661,0.26808,-0.3974,7.3136
4.2811,0.25786,1.5983,2.2721
0.42106,0.25786,4.5303,2.1104
0.25253,0.25786,1.9942,1.4296
3.2919,0.26911,-1.6295,1.3634
2.5333,0.26911,0.008743,0.73915
28.849,0.26911,-0.13084,3.2721
62.765,0.26928,1.8983,0.60323
121.63,0.29316,0.47472,1.2424
164.57,0.28319,0.3518,2.6174
163.14,0.24667,0.60874,7.3217
70.017,0.24709,-0.15167,5.0425
44.493,0.24854,0.52749,3.8898
4.6623,0.26566,0.22322,4.4542
1.5513,0.26566,4.8802,4.5478
0.47078,0.26566,-0.25594,1.1917
2.4225,0.25786,0.22045,1.307
0.70243,0.25786,0.18364,2.3172
26.395,0.25786,-2.6059,3.7206
65.138,0.25786,-4.6768,0.64573
132.07,0.27057,-0.65039,2.1718
147.34,0.27113,0.5017,9.6609
158.28,0.25745,-1.3414,4.2956
97.825,0.24358,0.073223,2.433
26.073,0.25849,0.20239,4.5863
4.1969,0.28352,2.1231,2.5306
1.7481,0.28352,3.4801,3.5101
1.6045,0.28352,0.59395,3.5145
0.82573,0.26566,-2.5297,1.2843
5.3993,0.26566,-1.2665,2.0947
25.815,0.26566,0.91895,2.9773
61.662,0.26837,3.1231,1.1165
99.813,0.31118,4.5245,0.87497
178.39,0.30446,0.50159,4.9881
135.01,0.27271,-0.34146,2.3697
83.342,0.25679,1.4231,1.6284
32.525,0.2666,1.3273,2.8916
4.2132,0.2853,2.173,1.4638
2.0883,0.2853,1.105,3.0219
2.071,0.2853,-0.33115,3.056
3.274,0.28352,-1.9298,1.3223
2.5906,0.28352,-2.2166,1.1133
22.016,0.28352,3.5189,5.2594
70.993,0.28352,-2.977,3.9269
123.39,0.3232,1.6744,2.5733
149.9,0.31896,-2.7985,7.2568
159.67,0.31158,-0.89157,8.6024
104.56,0.29794,2.023,1.3503
40.087,0.28048,0.65218,4.7755
2.0341,0.35271,2.0229,7.8113
0.17739,0.35271,0.72986,3.8738
2.9477,0.35271,2.2437,3.9158
0.047238,0.2853,0.54514,1.2554
1.933,0.2853,-5.6167,2.2308
20.32,0.2853,1.9187,1.7809
66.927,0.2853,1.2229,3.032
108.51,0.28692,-1.3257,3.4667
174.76,0.28692,-0.023614,7.7431
142.84,0.28692,-1.5917,2.7208
101.54,0.31188,-1.0271,6.0723
35.755,0.34457,0.75208,6.6828
0.18706,0.33873,0.12281,2.3738
1.3714,0.33873,2.0548,3.9741
7.2507,0.33873,1.8936,6.6105
3.5067,0.35271,-1.13,3.902
3.8519,0.35271,0.55823,1.1524
26.918,0.35753,-1.1314,2.0761
60.368,0.37203,-0.27719,3.1413
129.39,0.40004,1.8992,2.6233
148.84,0.39927,-0.62372,9.9676
175.41,0.37957,2.1582,3.0724
76.66,0.33429,0.19781,5.2326
33.295,0.34348,0.001977,4.6158
1.2717,0.41558,0.77271,7.1482
0.0,0.41558,-1.9203,2.643
0.3664,0.41558,-0.60646,1.5825
7.3789,0.33873,1.6449,3.3557
6.5912,0.33873,-2.8919,1.7289
15.424,0.34538,5.0935,1.4934
61.427,0.38003,3.0977,1.8907
116.13,0.38503,-2.1259,2.4638
157.07,0.38414,-0.39882,6.6644
144.3,0.39141,1.7081,17.58
115.33,0.40969,-0.002292,17.719
41.827,0.41463,-1.9981,16.13
