max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.57,0.45707,-0.2939,26.482
168.97,0.45755,-0.79112,22.181
190.83,0.45454,-0.27099,32.221
149.4,0.45739,-0.84251,44.481
115.76,0.45754,-0.32724,31.599
122.8,0.45751,-0.70293,42.4
129.34,0.45753,-1.0078,20.392
155.03,0.45713,-0.64737,25.382
157.24,0.45638,-0.94043,14.933
179.48,0.45645,-0.19102,43.541
155.6,0.45705,-0.25352,35.16
147.05,0.45737,-0.14797,52.398
188.85,0.44692,0.40481,25.323
205.89,0.42701,0.60759,11.798
170.08,0.40314,0.20273,18.507
158.42,0.43798,0.5812,42.47
150.89,0.45644,0.52148,37.176
111.91,0.45754,0.47078,46.602
144.8,0.45755,0.015921,32.521
169.04,0.44988,-0.12366,11.717
163.32,0.45565,-0.091718,32.235
169.66,0.4541,-0.26731,26.94
166.83,0.45629,0.02019,29.268
155.05,0.45605,1.2507,22.889
158.77,0.4575,-0.071477,30.313
166.19,0.45755,0.8063,39.179
145.08,0.45755,-0.19856,24.6
150.64,0.45704,0.15491,29.962
113.9,0.45754,0.22019,38.602
117.38,0.45755,-0.6555,23.059
132.65,0.45755,1.3646,41.442
148.08,0.45751,-0.89995,26.274
162.17,0.45592,-1.043,22.948
172.41,0.41156,0.8064,12.647
159.53,0.38761,0.1439,41.494
181.82,0.38513,-0.025542,14.884
147.62,0.45755,-0.54776,60.394
153.16,0.45755,-0.81999,44.776
154.04,0.45697,-0.64985,50.881
158.28,0.45741,0.32862,43.941
126.63,0.45751,-0.2061,54.022
155.2,0.45716,0.39321,19.375
145.16,0.45746,1.3883,44.295
162.51,0.45672,0.49876,34.345
181.88,0.44069,0.030708,16.233
183.75,0.45655,-0.094885,23.966
156.1,0.45532,-0.18238,17.895
148.62,0.4573,0.048171,56.227
192.75,0.37255,0.025949,40.394
198.94,0.3909,0.67873,23.018
170.44,0.38469,1.0239,41.447
124.55,0.44089,0.55234,57.443
131.06,0.4569,0.31762,38.82
122.9,0.45755,0.29192,34.365
140.25,0.45755,0.56206,44.155
152.52,0.45745,1.0975,76.455
174.46,0.45714,0.62942,30.436
160.32,0.45289,-0.071172,9.8127
165.28,0.43709,0.11633,14.213
134.8,0.42638,0.29688,60.761
139.73,0.45755,0.49966,57.971
163.67,0.45752,-0.87256,40.844
177.46,0.4573,-0.80242,46.687
167.19,0.45755,-1.1989,45.254
127.99,0.45745,-0.30867,33.533
124.18,0.45745,0.040634,28.282
130.8,0.45739,0.060773,35.257
157.46,0.45673,-0.67881,21.53
162.5,0.45281,-0.37187,29.046
156.5,0.45636,0.10254,8.5181
146.25,0.43836,0.36504,14.59
165.09,0.42651,-0.079404,22.717
163.68,0.45553,-0.37663,65.419
191.61,0.45683,-0.49885,69.363
180.76,0.45605,-0.52871,28.283
138.5,0.45714,0.049763,69.173
125.26,0.45713,0.86504,43.14
126.75,0.45723,0.33935,52.456
136.03,0.45743,0.33449,20.324
153.96,0.45713,0.4449,11.456
171.1,0.45722,0.27685,26.842
174.85,0.45363,0.80125,16.005
164.4,0.45244,0.98875,16.066
149.79,0.45537,0.36931,20.761
157.02,0.43563,-0.30291,23.345
175.42,0.43811,-0.52514,18.969
186.9,0.45148,0.145,26.157
134.27,0.45745,-0.15152,48.755
126.02,0.45755,0.13875,50.792
113.73,0.45755,0.063059,28.201
137.83,0.45755,0.6832,26.49
171.96,0.45755,0.96861,37.775
180.4,0.45741,0.67556,24.14
186.6,0.45547,0.44997,24.487
157.97,0.45719,-0.062534,20.607
186.97,0.45644,0.043022,18.171
162.39,0.45463,0.9208,26.34
166.52,0.44985,0.79858,16.389
176.74,0.45755,0.16872,42.473
135.27,0.45755,-0.052811,35.78
117.63,0.45755,-0.58753,27.091
114.6,0.45755,-1.0382,38.701
127.41,0.45755,0.98191,22.656
150.95,0.45722,-0.23267,14.366
179.16,0.45683,0.074272,41.588
169.15,0.44965,0.17368,22.362
145.3,0.45483,0.48618,46.642
142.42,0.44879,0.091735,21.625
193.15,0.43935,1.5695,12.743
184.82,0.39481,1.1223,17.391
174.64,0.40515,0.59243,41.635
158.38,0.4526,0.5459,49.121
136.21,0.45755,0.31118,43.67
118.6,0.45755,0.36048,21.959
130.22,0.45755,0.30562,26.484
155.95,0.45677,0.16604,23.338
167.96,0.45573,0.047985,14.813
186.15,0.45709,0.87239,33.11
147.78,0.45436,0.45989,31.95
151.61,0.44931,0.31545,10.949
173.96,0.45622,0.99323,21.47
175.71,0.45664,0.146,31.824
167.91,0.45755,0.24114,32.398
135.86,0.45743,0.34461,36.862
129.59,0.45755,-0.29011,48.635
138.06,0.45755,0.3092,26.223
129.33,0.45755,-0.17066,23.669
164.81,0.45755,-0.010247,23.762
167.97,0.45739,-0.003302,30.441
181.04,0.44949,0.6211,21.246
139.86,0.45655,0.7836,29.067
133.77,0.45754,0.11416,44.995
154.89,0.44096,0.96694,19.941
150.99,0.45743,0.069716,31.919
175.98,0.45748,0.68985,24.108
145.41,0.45755,0.068327,62.296
136.85,0.45744,0.2336,23.079
131.33,0.45722,0.35791,41.679
133.54,0.44624,0.27805,14.014
174.5,0.45661,0.26347,32.472
182.69,0.45618,0.19541,25.568
175.29,0.449,0.76982,32.336
160.47,0.45096,0.007317,19.524
169.29,0.44947,0.48787,17.081
147.08,0.45755,-0.18435,47.183
179.53,0.45749,-0.25657,30.087
192.87,0.45744,0.013568,29.991
177.35,0.45727,0.24204,35.72
153.19,0.45755,-0.54268,41.162
122.98,0.45755,0.031623,37.278
134.68,0.45755,-0.22324,34.066
152.03,0.45557,0.33718,14.878
173.46,0.45122,0.26912,21.698
140.88,0.45709,-0.03147,24.895
152.97,0.45565,0.03103,25.492
140.52,0.45735,-0.13841,26.535
198.04,0.42946,0.43936,23.38
199.53,0.4098,1.1171,5.0873
192.64,0.43325,0.06228,42.026
144.68,0.45742,0.015753,48.415
116.99,0.45755,0.38103,35.685
115.06,0.45755,-0.14466,29.867
132.29,0.45724,0.50047,32.687
149.6,0.45751,-0.089109,31.373
151.94,0.45606,-0.032164,18.597
145.55,0.45729,-0.33276,33.551
146.29,0.4567,-0.34526,18.953
129.93,0.45755,-0.8897,38.806
167.22,0.45685,-0.91192,24.963
164.38,0.45601,-0.90915,19.037
174.66,0.45717,-0.61401,52.098
149.21,0.45748,-0.11053,41.557
120.55,0.45754,-0.79526,42.933
121.0,0.45755,-0.17095,46.998
133.49,0.45754,0.29919,25.725
141.21,0.45703,0.084604,28.53
153.14,0.45718,-0.058451,26.322
168.35,0.44593,0.81596,19.66
172.28,0.44712,0.70346,27.586
172.31,0.43281,-0.090989,16.592
144.94,0.45755,-0.83821,22.567
173.66,0.45661,-0.86043,32.324
149.28,0.45747,-0.66529,39.549
152.58,0.45742,-0.011822,47.356
138.74,0.45475,-0.82154,21.792
122.61,0.45753,-0.19724,54.5
141.73,0.45745,0.0729,35.544
138.96,0.45734,0.18332,32.824
175.6,0.45318,0.065261,16.877
159.12,0.43732,0.43967,25.495
141.16,0.44719,0.10217,24.025
147.41,0.44579,-0.49228,13.951
190.66,0.4253,0.5605,26.0
186.32,0.40949,0.51328,28.287
206.59,0.41191,0.43342,29.574
143.54,0.45729,-0.96311,56.353
122.7,0.45755,0.22717,32.97
139.68,0.45749,-0.048526,27.1
134.48,0.4573,0.12161,28.878
155.54,0.45595,0.15703,21.561
157.57,0.45331,0.53897,19.293
155.92,0.44706,0.58838,28.136
134.95,0.45442,0.025881,33.211
131.96,0.45631,0.35644,31.627
160.04,0.44785,-0.51579,32.009
147.74,0.45217,-0.88801,22.453
159.8,0.4564,-0.86787,36.473
154.35,0.45736,-0.2894,31.774
123.11,0.45753,-0.52412,56.325
112.69,0.45754,0.17519,41.197
149.66,0.45744,0.74533,36.224
153.58,0.45431,0.85574,16.12
151.38,0.44552,0.062687,16.277
