max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.51,0.29839,0.64527,21.184
146.99,0.29698,0.73138,24.158
122.62,0.30151,0.90291,6.3661
97.537,0.29379,0.68832,13.34
92.914,0.28242,0.49804,1.2774
119.3,0.27574,-0.26307,3.9791
154.35,0.26571,0.33832,0.27165
188.61,0.28977,0.66735,3.7316
174.12,0.33154,-0.43681,22.51
204.33,0.33914,0.79374,13.025
195.48,0.38973,-0.37709,66.972
172.99,0.39463,0.24235,33.401
151.79,0.39165,-0.39723,18.289
142.34,0.36994,1.3389,15.872
120.61,0.35036,1.5104,3.0574
90.894,0.32018,0.74583,10.019
98.035,0.34413,0.93055,17.82
118.09,0.32325,-0.055564,6.9363
157.63,0.31425,-0.32917,10.456
183.25,0.28095,-1.4501,13.815
200.39,0.27589,0.14569,2.2294
205.97,0.33213,0.15125,40.538
191.8,0.34268,0.15541,21.495
185.72,0.32376,-0.10014,15.902
178.41,0.32453,-0.18973,19.733
140.62,0.32344,0.071384,12.393
120.05,0.31215,-0.13209,10.461
93.09,0.30158,0.15333,3.4244
99.765,0.28666,-0.33695,5.0194
121.95,0.27794,-0.57306,8.2284
162.48,0.27127,-0.17167,16.793
181.82,0.28776,1.7824,20.6
198.5,0.3071,0.82819,23.339
192.36,0.37913,-0.71625,40.52
189.4,0.3757,-0.26208,35.407
189.12,0.37113,0.75736,13.363
172.05,0.34875,0.44278,28.628
140.18,0.35159,0.32889,12.922
113.35,0.33488,0.57542,7.0786
91.093,0.33255,-0.61417,6.0096
96.437,0.32158,0.27055,7.14
120.77,0.32575,0.85944,20.159
160.51,0.31423,-0.089168,6.0254
184.18,0.33112,0.089863,6.9311
195.99,0.32189,1.2107,33.763
193.58,0.33782,0.41625,20.217
219.12,0.42588,-0.054582,103.67
178.98,0.42653,-0.26014,62.598
160.32,0.42501,-0.57472,30.665
132.81,0.41552,-1.2386,22.579
113.49,0.40627,0.18292,26.922
95.362,0.40464,-0.55667,18.557
102.17,0.3988,-0.44694,20.875
125.94,0.39081,0.041946,17.684
149.92,0.36868,0.19333,2.6679
184.61,0.32119,-0.90263,24.105
204.94,0.34514,0.5432,42.954
208.15,0.38059,0.19875,61.16
181.95,0.41864,0.027921,53.157
171.01,0.4267,-0.70263,65.063
161.41,0.42437,-0.042217,29.856
141.14,0.42618,-0.95611,40.236
119.82,0.39505,-1.2346,2.1066
98.323,0.35667,1.4258,1.8329
99.501,0.35979,0.01056,27.924
129.06,0.34665,-0.15055,0.32647
161.39,0.32563,-0.049162,12.021
198.78,0.27332,0.42987,8.6786
198.22,0.30086,0.1507,23.761
184.21,0.35329,-0.51874,33.455
174.14,0.39545,0.010425,37.547
195.12,0.39578,0.15487,21.396
194.17,0.39535,0.79029,35.107
158.4,0.37606,0.4264,13.026
122.13,0.3581,0.29792,1.8145
99.706,0.32123,-0.016659,26.961
94.099,0.31875,0.36806,9.9314
128.74,0.31032,0.10695,5.7407
163.36,0.29136,-0.041659,5.8971
179.98,0.33211,-1.7626,8.1192
208.01,0.32007,-0.34179,20.879
220.98,0.36578,-0.061239,41.3
164.33,0.41522,-0.55707,92.105
175.33,0.42646,-0.58763,85.43
160.93,0.42475,-0.077211,60.149
147.96,0.42534,-0.0161,20.152
124.37,0.41184,-0.11957,16.042
95.075,0.38576,0.14084,36.421
104.01,0.39005,0.25057,10.219
130.1,0.37508,-0.43554,25.834
163.37,0.36398,-0.35916,4.7825
172.26,0.30623,-0.58012,16.727
176.66,0.35094,-1.6343,20.533
197.1,0.37461,0.29626,34.963
205.03,0.34471,-0.27457,18.723
167.2,0.38612,-0.33012,45.281
170.34,0.40388,-0.14471,52.388
130.3,0.40365,-0.1586,41.278
117.15,0.38252,-0.78707,11.01
94.138,0.35976,0.073348,14.618
94.831,0.36222,-0.59193,18.222
130.47,0.35476,-1.403,13.718
156.01,0.3333,0.12335,5.1372
183.28,0.29956,-0.84762,3.3394
191.33,0.299,0.37321,25.086
181.09,0.37628,-0.14623,61.261
192.78,0.38872,-0.56707,78.226
153.94,0.42624,-0.74762,51.655
142.5,0.42643,-0.5122,23.003
131.84,0.42534,-0.001094,59.963
119.42,0.39193,-0.30457,17.121
93.898,0.3729,-0.16915,7.6016
98.937,0.35749,-0.15943,15.565
131.77,0.35095,0.60446,2.9743
161.14,0.31624,-0.19415,18.977
182.18,0.37487,0.009882,80.99
200.3,0.38443,-0.29428,23.86
213.05,0.34395,0.93627,10.167
204.06,0.37626,0.14044,21.192
206.08,0.37652,-0.21512,78.56
186.02,0.38071,0.2203,44.615
149.87,0.37699,0.18141,26.638
110.71,0.36809,0.002937,18.227
87.323,0.35129,-0.036646,28.744
102.06,0.36012,0.69808,46.744
127.2,0.35838,0.83697,9.3179
163.62,0.34936,-0.21165,44.73
187.02,0.31236,0.76738,8.7635
200.47,0.28879,0.43822,16.232
207.34,0.29977,0.51877,58.635
221.68,0.37388,0.097941,53.757
187.94,0.38722,0.21738,51.08
171.51,0.42528,-0.4722,134.98
158.32,0.42165,-0.96109,7.4751
117.61,0.39589,0.16044,15.527
96.029,0.37642,-0.054143,14.745
101.19,0.37443,-0.91942,9.3166
129.61,0.3556,-0.95553,1.7447
163.47,0.32805,0.020857,22.002
179.04,0.30477,0.099888,13.017
201.98,0.28784,0.29572,4.0467
210.95,0.36901,-0.19872,37.906
217.48,0.36993,0.45544,41.366
190.86,0.39273,0.22489,31.515
160.97,0.42418,0.085305,68.913
138.39,0.42306,0.14642,20.128
110.52,0.41109,-0.70706,5.5223
93.187,0.39142,-0.87164,9.0668
102.7,0.3725,-0.31192,19.802
129.76,0.35869,1.252,1.9143
153.98,0.3268,-0.29664,5.6479
186.79,0.32695,0.88239,9.6022
197.33,0.29969,0.70322,5.9298
199.22,0.38379,-0.19122,38.954
208.51,0.40435,0.38795,112.9
187.52,0.41851,1.1824,73.281
194.65,0.42415,1.1428,74.936
136.63,0.40923,1.0039,38.693
111.94,0.41942,0.75045,69.533
100.94,0.41129,1.1609,11.792
93.333,0.40168,0.020586,12.959
125.86,0.39042,1.4345,1.8213
155.81,0.35547,0.53586,7.6267
198.19,0.27262,0.56489,11.582
200.95,0.28486,-0.014272,28.344
208.19,0.33804,0.91628,106.13
211.79,0.38131,-0.02955,17.522
186.15,0.37606,0.064895,28.636
165.63,0.41714,-0.54969,148.76
145.6,0.41317,-0.31358,17.931
116.66,0.3894,-0.51705,6.4102
98.155,0.35812,-0.10663,2.7224
97.872,0.33439,0.47809,4.0453
123.99,0.3108,0.36698,6.0626
163.74,0.29294,-0.90663,0.43709
190.87,0.29219,0.1224,10.884
196.37,0.33423,0.34323,53.479
173.96,0.42442,0.24879,62.934
189.39,0.40536,-0.62205,77.185
202.39,0.42046,-0.052602,64.245
182.25,0.4192,0.18281,53.718
136.37,0.41777,0.31893,37.127
112.2,0.39148,-0.10955,5.3826
97.352,0.38108,-0.09913,32.025
101.07,0.36415,-0.48941,4.5662
123.25,0.3397,-0.30052,13.442
157.51,0.31287,0.20087,6.6714
193.62,0.25685,1.0299,1.3659
202.55,0.24707,1.0007,12.423
197.1,0.38717,0.15629,67.566
181.55,0.42647,-0.21454,60.817
199.17,0.42509,-0.3201,29.744
169.46,0.41936,-0.88468,68.107
152.4,0.40199,-1.5986,4.7727
115.58,0.35213,-0.027044,14.596
94.51,0.3384,-0.26663,2.4364
98.555,0.3122,0.1681,3.2241
129.03,0.29592,0.081984,2.333
163.45,0.27883,0.008373,5.4551
178.17,0.2955,0.2624,7.7802
202.03,0.3157,-0.99176,21.569
209.62,0.35088,0.26379,30.973
198.83,0.4082,-0.13204,59.171
180.49,0.40957,0.062404,30.998
172.71,0.4088,-0.50218,21.852
137.13,0.40168,-0.86607,15.34
122.06,0.39352,-0.14454,29.802
100.04,0.36644,0.54088,7.4202
103.77,0.37334,-0.4994,32.417
126.92,0.35945,-0.31051,6.0918
158.45,0.32192,0.51588,1.7552
191.35,0.28773,0.94491,0.78424
193.34,0.33683,1.3407,44.467
202.1,0.37541,0.1463,30.44
220.9,0.3478,1.1005,34.951
179.12,0.41029,0.44491,36.518
172.42,0.42127,0.63032,41.983
146.11,0.40431,1.2164,20.717
126.77,0.39786,0.68796,9.1651
94.38,0.37897,-0.35162,12.461
93.391,0.36693,0.4081,10.957
130.11,0.35479,-0.87801,4.4976
156.53,0.3226,-0.076621,3.3307
196.11,0.25067,0.45241,8.3417
205.53,0.26468,-0.30176,2.7113
219.35,0.30421,-0.5712,22.681
187.33,0.38269,-0.017034,24.849
178.04,0.37961,-0.24759,10.069
162.24,0.35171,0.41283,13.035
155.7,0.32816,0.49894,17.416
115.0,0.32125,0.42047,28.217
99.853,0.31023,0.60588,7.5477
100.87,0.29037,-0.1094,8.6323
122.36,0.27955,-1.0705,2.9997
148.44,0.25399,0.13088,10.891
