max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.83,0.30983,-0.5614,5.3023
150.55,0.30286,-0.32182,16.86
129.26,0.30531,-0.08581,12.592
118.33,0.32909,-0.047615,15.203
125.97,0.33551,0.78363,35.946
119.84,0.31049,0.19752,8.4825
128.9,0.32783,-0.7997,14.776
117.99,0.35008,-0.22817,14.818
131.69,0.3488,0.19891,18.716
118.49,0.35246,0.14613,21.678
105.73,0.35048,-0.17053,1.9706
131.09,0.32528,-0.018449,1.1843
147.04,0.29785,0.351,2.7121
158.24,0.27654,0.24058,7.2511
126.58,0.29569,0.30159,9.4769
136.23,0.30681,0.91478,17.238
108.39,0.31533,1.271,21.732
123.67,0.32322,1.0599,4.5124
127.1,0.30916,0.6627,8.3108
151.78,0.31264,0.50922,19.965
138.04,0.30243,0.46131,12.269
132.79,0.33028,0.05853,37.835
134.65,0.32015,1.0419,6.3132
134.82,0.29509,0.61895,3.8041
137.24,0.28485,0.76339,12.848
133.96,0.27883,0.90297,14.947
132.29,0.32283,-0.086019,16.492
103.72,0.35981,-0.42282,20.833
102.56,0.3644,-0.34157,14.697
104.43,0.30846,0.79731,13.437
117.93,0.30507,0.65009,16.222
144.24,0.30298,1.2216,5.4408
117.95,0.33026,0.2737,24.358
111.45,0.32626,0.64593,12.043
99.738,0.33534,-0.045742,12.469
124.81,0.33551,-0.16866,5.766
152.25,0.31619,0.050786,4.9777
132.28,0.31201,0.06537,15.987
132.31,0.32079,0.10138,24.966
141.17,0.31687,0.73957,5.9358
127.28,0.31535,-0.17918,19.768
102.18,0.37258,-0.56529,16.641
97.069,0.37312,-0.73751,15.876
132.82,0.37914,-0.015985,13.213
115.66,0.37553,0.6861,39.171
106.58,0.37564,-0.36668,7.6505
104.86,0.3575,-0.30835,11.124
129.37,0.35352,-0.15626,10.153
129.69,0.33051,-0.011819,3.6642
142.27,0.30392,-0.12224,10.993
133.87,0.30015,-0.086229,13.428
139.6,0.30036,0.67697,8.5724
126.87,0.29751,0.13322,10.312
115.66,0.32861,0.5721,20.555
132.16,0.33571,-0.35012,14.497
119.79,0.33596,0.74641,10.665
123.62,0.33055,0.49849,17.287
107.07,0.33651,0.14572,10.065
104.94,0.31998,0.27905,5.6916
122.68,0.31129,0.13113,8.4379
135.6,0.29888,0.050577,2.0155
146.78,0.27511,0.51516,12.561
130.17,0.2753,0.25117,12.529
117.4,0.28379,0.23936,11.687
107.39,0.28956,0.59561,17.033
119.14,0.30054,0.034499,8.843
113.31,0.29729,0.53728,6.8905
126.17,0.31366,0.15881,15.908
133.59,0.31969,0.26089,14.406
105.83,0.33513,0.15811,20.682
122.3,0.32854,0.66644,4.149
126.27,0.31238,-0.056473,5.3114
129.0,0.29629,-0.76203,4.2565
163.6,0.28105,-0.097445,3.9535
148.64,0.26843,0.038561,5.0732
120.43,0.25816,0.17676,6.6914
105.15,0.26821,0.25801,16.561
107.78,0.28823,0.67189,7.4351
110.51,0.30073,0.52467,15.057
131.5,0.29294,0.6212,12.291
123.99,0.29946,0.67328,15.63
128.13,0.31346,0.14551,33.666
122.86,0.3055,0.87884,5.4513
128.27,0.28526,-0.29408,4.9152
140.43,0.27162,0.42537,4.5088
142.71,0.27547,0.03995,17.818
141.92,0.27369,0.32596,7.3959
122.55,0.33481,-0.11085,27.535
101.9,0.36173,0.3204,24.161
115.83,0.27505,0.00929,24.536
107.86,0.28954,-0.38793,12.175
132.76,0.31905,-0.5914,17.899
99.465,0.31893,-0.36432,10.038
107.29,0.32451,-0.017099,27.508
112.01,0.32205,0.74123,1.4765
120.39,0.29879,0.56832,1.5825
144.24,0.27825,0.16276,3.1617
140.0,0.274,-0.12265,22.127
131.89,0.27279,0.13835,11.316
117.72,0.29669,0.17655,13.657
111.84,0.33958,0.3078,58.727
106.21,0.36276,-0.30331,15.604
99.321,0.36537,-0.15054,10.461
117.19,0.36838,-0.30401,18.32
109.38,0.37573,-0.051926,28.77
124.19,0.37484,-0.029704,14.566
121.24,0.35451,0.27863,2.8474
136.79,0.32687,0.28071,1.1107
143.8,0.29564,-0.22484,5.3337
154.7,0.27542,0.38974,12.224
140.82,0.28697,0.17575,18.87
117.3,0.32906,0.013941,14.503
116.16,0.33539,-0.42981,13.176
122.8,0.33496,0.68408,8.1268
137.66,0.31332,0.51186,11.459
164.65,0.31084,0.23339,19.294
117.33,0.32249,-0.31453,18.496
100.3,0.32127,0.35769,9.5223
105.02,0.31973,0.59102,10.831
123.19,0.30946,0.41811,6.3079
137.66,0.30442,0.23755,3.2221
142.01,0.28311,0.55214,1.8462
129.32,0.30737,-0.43686,17.351
167.76,0.30575,-0.023664,16.298
141.81,0.31207,0.10759,14.389
100.54,0.3449,-0.77852,14.134
108.99,0.34873,-0.65075,15.163
105.42,0.36087,-0.57922,10.757
132.2,0.35655,-0.37714,11.089
118.01,0.35578,-0.22991,11.8
106.62,0.35417,-0.54658,12.248
129.59,0.35403,-0.1445,4.0639
135.95,0.3282,-0.15005,12.018
142.26,0.30942,0.11453,8.3037
146.79,0.29704,0.77554,10.596
128.39,0.32969,0.21373,14.618
141.21,0.33799,1.07,21.379
79.808,0.34998,-0.89113,13.804
103.28,0.34939,0.18665,6.245
130.94,0.35294,0.13318,15.851
130.61,0.35376,0.21026,18.357
117.1,0.34986,0.45748,8.3322
119.72,0.35016,0.16581,14.483
153.62,0.33581,0.4679,3.0745
150.32,0.30635,0.41234,2.4971
127.09,0.29899,0.65193,28.797
141.11,0.31625,0.48793,28.464
130.49,0.35089,0.026127,18.949
133.57,0.35199,-0.017623,14.995
135.24,0.31561,2.0213,3.3595
132.41,0.30267,1.424,23.061
130.46,0.31664,1.1206,17.581
90.307,0.33014,1.0477,20.202
142.95,0.3456,0.89488,21.569
96.803,0.34581,0.42821,5.2306
111.76,0.32695,0.10529,7.236
129.67,0.31041,0.37474,16.8
154.51,0.29996,0.16432,6.9086
124.86,0.325,-0.52467,8.0778
104.03,0.35803,-0.23648,67.1
131.45,0.3967,-0.83023,18.75
101.46,0.35901,-0.54134,23.78
91.697,0.38217,-0.88856,23.27
134.6,0.38635,-0.29203,14.237
102.9,0.39401,-0.46495,19.828
102.68,0.40198,-0.51773,18.061
108.46,0.38389,-0.25939,9.9494
122.45,0.3741,-0.35731,7.3653
152.82,0.34645,-0.16287,4.7964
140.2,0.3227,-0.87328,9.3403
148.26,0.40434,0.31272,95.281
159.29,0.3783,0.27592,11.968
120.63,0.35561,0.007167,7.53
118.34,0.39881,-1.0289,11.34
94.949,0.41011,-1.4762,15.42
111.67,0.41134,-1.5296,13.323
111.02,0.41511,-1.1776,14.634
112.58,0.43322,-0.38033,25.576
109.21,0.43248,-0.046999,16.491
120.33,0.42709,-0.21992,11.72
140.26,0.40592,0.099528,2.1706
137.42,0.37931,-0.58589,10.584
145.82,0.28732,-0.024882,12.19
141.71,0.31522,-0.16169,34.2
117.76,0.31537,-0.30544,7.2418
116.85,0.35164,0.008451,5.004
107.6,0.34937,0.46123,16.977
117.44,0.34814,-0.74224,8.4289
119.1,0.34433,-0.01516,14.734
102.73,0.35469,-0.61794,11.201
121.79,0.35827,-1.0096,14.943
130.56,0.34441,-0.53252,7.7413
144.9,0.33128,0.18692,6.4694
136.88,0.30374,-0.72349,5.0636
145.73,0.33682,0.062513,16.127
132.83,0.35174,0.37571,9.6191
116.47,0.36001,0.50696,12.396
107.41,0.3181,-0.12915,12.422
101.54,0.30294,0.19862,11.314
138.14,0.30238,-0.004848,12.315
129.11,0.32266,-0.002765,20.721
98.814,0.32288,0.41946,8.5241
104.51,0.36888,-0.82221,122.89
99.666,0.36303,-0.19513,5.5356
124.7,0.34279,0.024319,5.0113
158.88,0.31996,-0.061098,6.7669
118.99,0.33935,-0.050092,10.471
119.18,0.34982,-0.4369,14.334
125.93,0.35483,-0.080647,15.087
112.01,0.3506,0.43324,5.6998
109.03,0.33002,0.26102,14.764
126.13,0.3399,0.10755,17.475
104.82,0.34948,-0.29037,9.2253
110.67,0.35019,0.13185,11.722
108.91,0.34675,-0.73481,5.6976
112.8,0.34791,-0.28273,40.201
126.39,0.34656,-0.31329,18.907
130.08,0.32918,-0.1487,12.888
127.71,0.35179,0.8123,14.848
124.88,0.35101,-0.099502,12.898
107.72,0.35824,0.38175,20.995
121.96,0.3566,-0.35436,28.581
112.59,0.34011,0.073415,6.3495
136.3,0.33905,0.44494,8.7168
124.41,0.36044,-0.25297,14.463
105.59,0.3679,-0.53075,12.536
96.963,0.36648,-0.72242,3.8239
108.32,0.3598,-0.79534,5.9596
121.4,0.35166,-0.25089,6.611
130.33,0.34997,-0.63631,26.137
130.11,0.34227,-0.8253,33.511
148.12,0.3551,-0.81211,22.345
134.12,0.37763,-1.0809,13.718
114.29,0.35157,0.008032,15.739
105.11,0.34835,0.16081,21.746
123.83,0.35686,-0.46766,23.566
98.236,0.36508,0.23442,37.343
108.4,0.36661,-0.26836,15.443
107.09,0.36135,-0.51002,25.791
131.78,0.35917,-0.10794,6.3908
145.77,0.32804,-0.2135,9.7998
141.19,0.30795,-0.44891,27.929
152.83,0.35333,0.23709,13.789
127.56,0.34877,-0.024712,17.37
109.43,0.37786,0.031538,19.831
106.74,0.37912,-0.52957,10.243
109.21,0.392,-0.3268,23.029
113.18,0.40655,-0.48027,27.34
120.67,0.41477,-0.50318,15.167
117.57,0.42226,-0.33096,16.622
99.725,0.423,-0.19763,15.551
120.64,0.41881,0.22945,8.0652
143.59,0.40703,0.023899,15.122
154.86,0.38659,0.088483,5.4516
127.63,0.38009,-1.2755,28.374
108.52,0.39951,-0.96232,17.549
149.04,0.41464,-1.1811,37.524
114.61,0.37373,0.63282,23.003
135.41,0.36714,0.3606,5.6039
109.41,0.3571,-0.29287,21.201
115.3,0.35844,-0.24079,9.4001
100.13,0.35751,-0.46857,15.516
87.465,0.36385,-1.0352,6.539
137.25,0.35342,-0.43315,15.586
128.01,0.33859,-1.0637,8.1119
134.67,0.33878,-0.59912,17.399
117.6,0.4583,-0.33812,25.15
98.041,0.45968,-0.39992,12.276
94.416,0.44945,-0.46867,18.895
87.543,0.42464,-0.55478,21.292
97.546,0.43662,-0.627,15.443
128.14,0.44664,-0.58048,26.109
131.57,0.45724,-0.62839,22.596
95.309,0.4631,-0.85617,19.264
87.741,0.46355,-0.72284,34.533
94.386,0.46247,-0.39575,12.337
117.06,0.45556,-0.47631,38.209
128.12,0.45191,-0.28673,21.685
145.92,0.38078,1.0243,36.327
154.2,0.38424,1.1375,34.177
96.805,0.40032,0.81872,15.691
85.293,0.45512,-0.39239,14.757
100.19,0.45856,-0.11461,18.164
90.615,0.46066,-1.2431,26.381
131.77,0.46199,0.834,20.598
120.02,0.45331,0.48122,7.6454
91.586,0.42204,0.61456,3.9994
128.16,0.40311,1.1916,19.447
123.23,0.39309,1.0611,5.8419
137.22,0.37738,1.2257,12.268
136.29,0.38632,0.28667,12.472
141.03,0.43051,-0.60013,34.64
99.358,0.43913,-0.89388,16.774
128.26,0.39894,1.195,6.6572
111.95,0.38962,1.2228,14.416
129.79,0.38838,1.0943,10.116
112.81,0.40921,0.5714,17.4
103.66,0.42234,0.89362,27.199
88.137,0.42123,0.27695,19.176
107.59,0.4216,0.35404,25.788
122.63,0.40906,0.09848,4.8885
139.73,0.38219,0.33806,12.285
161.15,0.45014,-0.67593,17.908
146.53,0.45401,-0.087736,37.382
102.19,0.46489,-0.48149,24.884
110.01,0.44136,-0.2926,19.829
116.41,0.44794,-0.68982,27.824
159.68,0.44994,-0.31829,16.122
118.76,0.46123,-0.64121,34.429
104.09,0.46312,0.30601,20.597
110.7,0.46373,0.51435,11.283
105.63,0.46061,0.091431,17.585
118.1,0.46019,0.61088,29.271
134.73,0.44655,0.17546,14.873
