max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.98,0.36362,-0.1472,33.517
143.16,0.42096,0.49516,56.607
132.54,0.44073,0.11043,34.064
159.15,0.43966,0.31807,15.385
143.7,0.44351,0.36668,23.382
145.51,0.43791,-0.43332,13.965
161.1,0.43414,-0.5354,16.803
195.09,0.41919,-0.49304,4.4698
186.14,0.39349,-0.47757,27.04
154.47,0.38657,-0.4734,24.766
157.04,0.39322,-0.21298,20.269
140.63,0.36805,-0.51021,38.686
138.07,0.39376,-0.3484,28.39
136.17,0.4346,-0.25604,26.888
126.23,0.45703,-0.36576,31.419
137.26,0.45713,-0.058122,34.394
138.22,0.4564,-0.084511,24.276
150.88,0.45493,-0.13451,16.261
178.29,0.44953,-0.31159,12.211
192.67,0.42609,-0.069233,19.049
184.41,0.40195,-0.003762,20.23
172.86,0.37212,-0.4246,13.776
148.05,0.3725,-0.11418,31.73
137.11,0.45396,-0.3614,58.763
133.84,0.45706,-0.3246,30.806
146.14,0.45712,-0.18223,50.696
147.34,0.45713,-0.26696,58.374
120.49,0.45713,-0.13432,56.453
140.31,0.4568,-0.28571,29.118
146.73,0.45681,0.18929,29.254
154.55,0.45503,-0.03779,18.597
175.72,0.44359,0.029571,3.8511
184.98,0.38592,0.12004,7.1695
166.7,0.3522,-0.30079,36.703
158.06,0.35482,-0.040374,8.921
131.01,0.40713,0.3374,39.556
145.41,0.40843,0.12421,25.808
154.25,0.44726,-0.05843,44.901
142.41,0.45695,0.23185,35.727
134.48,0.45713,-0.060513,60.746
121.2,0.45711,0.2131,35.2
131.07,0.4563,0.013098,16.134
157.19,0.44857,0.53601,9.6851
176.46,0.41673,0.30338,17.104
191.49,0.40891,0.043847,10.108
174.2,0.36613,-0.17699,16.386
165.53,0.35269,0.05843,12.042
122.12,0.45676,0.51121,70.191
126.66,0.45713,-0.026987,35.283
130.39,0.45713,0.065374,59.223
137.51,0.45701,0.18065,37.186
110.9,0.45713,0.23829,39.778
111.64,0.45713,0.086902,31.003
127.16,0.45709,-0.088098,23.834
147.03,0.45639,-0.29018,15.2
179.85,0.44509,0.05218,10.498
198.1,0.41173,0.96765,24.458
188.72,0.36914,0.49682,18.345
159.27,0.39419,0.18223,36.745
120.81,0.40316,-0.51499,30.658
123.06,0.44041,-0.47818,25.472
139.92,0.45698,-0.38582,67.713
137.5,0.45696,-0.12054,30.921
130.05,0.45712,-0.2379,29.694
140.73,0.45654,0.41071,18.588
140.07,0.45449,0.83571,22.234
164.88,0.45429,0.13362,23.676
200.2,0.44772,-0.22402,14.348
190.79,0.37868,0.26646,4.8548
179.25,0.3413,-0.054378,27.324
182.62,0.3575,0.056039,47.959
137.93,0.42511,0.65882,20.763
158.73,0.44075,1.2206,24.24
144.78,0.45123,1.413,28.854
131.86,0.45713,0.67826,26.596
134.84,0.45711,0.4859,19.615
135.66,0.45707,0.33451,16.834
137.5,0.45644,0.33451,28.907
169.76,0.45458,0.35743,13.505
195.35,0.42304,0.099789,5.4357
193.59,0.42142,-0.23474,30.843
194.81,0.39255,0.24443,17.09
159.42,0.35923,0.004843,25.74
137.63,0.39336,-0.31738,41.247
148.61,0.42442,-0.20557,34.549
149.88,0.44885,-0.31321,22.394
135.56,0.45709,-0.42293,41.499
123.46,0.45707,-0.5653,78.105
125.4,0.45672,-0.41668,22.056
145.56,0.45583,-0.31668,37.556
151.95,0.45252,-0.41877,23.099
174.96,0.44914,-0.20141,10.48
188.15,0.39878,-0.16094,12.018
183.97,0.35839,-0.081769,34.941
154.42,0.35157,-0.12135,26.73
116.26,0.43702,-0.64357,41.677
150.14,0.4571,-0.58177,37.188
130.71,0.45713,-0.43941,58.301
111.63,0.45713,-0.77413,50.65
135.04,0.45713,-0.34149,42.55
130.02,0.45683,-0.31788,34.315
133.3,0.45708,-0.31788,26.933
161.97,0.45356,-0.44496,13.8
190.53,0.43044,-0.3526,8.3756
199.01,0.40643,0.21287,43.626
182.02,0.37694,0.26704,6.3379
169.62,0.34061,0.37745,7.8076
125.5,0.43033,-0.66977,33.774
132.48,0.45695,-0.35796,44.24
164.95,0.45712,0.1344,39.981
144.21,0.45711,-0.22533,48.392
132.46,0.45713,0.23231,50.882
130.37,0.4571,-0.54408,94.633
150.87,0.45468,-0.14408,14.09
174.54,0.44495,0.12884,9.1414
180.84,0.43133,0.021202,34.241
198.37,0.36942,-0.13833,8.4929
179.65,0.33549,-0.10916,19.982
145.17,0.35279,-0.023744,21.892
146.29,0.37341,-0.095966,56.134
128.09,0.42182,0.09084,26.106
147.62,0.4537,-0.041799,31.792
132.04,0.45682,-0.35152,44.56
122.63,0.45713,0.056117,24.468
116.42,0.45711,-0.52027,23.895
160.1,0.45711,0.42973,20.817
181.99,0.4472,0.077645,12.836
199.77,0.42388,0.17001,1.9602
191.0,0.4254,0.11048,13.136
172.74,0.38656,0.23964,21.559
171.4,0.37117,0.30006,12.414
131.99,0.39267,0.50284,34.23
134.22,0.43409,0.18964,55.064
149.47,0.45278,-0.017995,71.023
154.69,0.45713,0.19728,56.976
140.8,0.45713,-0.22008,47.104
144.91,0.45712,0.053533,49.569
146.82,0.45607,-0.14647,37.579
185.52,0.45603,0.12645,55.729
187.59,0.43715,-0.006189,26.315
194.46,0.39507,0.30928,6.2587
188.45,0.35196,0.56345,5.4526
181.71,0.31704,0.57387,20.515
167.45,0.36725,0.12664,15.618
142.89,0.41459,0.16345,46.719
127.94,0.45671,-0.14419,37.3
138.27,0.45713,-0.078913,84.908
140.17,0.45713,0.028726,47.176
127.44,0.45686,0.10234,16.474
136.13,0.45683,-0.22266,31.017
170.98,0.45494,-0.52475,9.036
196.72,0.43487,0.14262,9.6833
193.0,0.36298,0.53309,13.021
184.25,0.33051,0.78725,18.09
148.31,0.38554,-0.12733,48.006
162.97,0.32423,0.97545,19.956
142.65,0.3573,0.63725,25.522
153.67,0.3687,0.52961,14.439
118.84,0.37907,0.26989,26.089
132.56,0.43914,0.52753,46.747
141.29,0.44628,0.90114,19.141
136.46,0.43421,0.65114,9.8477
183.02,0.43494,0.57406,38.929
197.89,0.41777,0.066419,3.7199
193.88,0.42474,0.43189,18.83
180.24,0.39201,-0.46394,31.79
171.28,0.39096,-0.25353,10.994
125.95,0.40242,0.17425,23.829
143.03,0.437,0.21106,37.717
157.8,0.45305,0.30342,28.228
156.83,0.45707,-0.056304,35.222
112.71,0.45713,-0.17367,28.297
128.12,0.45713,-0.52505,28.133
143.74,0.45709,0.099946,25.385
186.27,0.45539,0.22286,22.473
199.63,0.44946,0.24022,14.057
187.8,0.41999,-0.21931,28.944
184.57,0.38525,0.034862,9.9487
131.32,0.40432,-0.67972,56.484
138.31,0.38917,0.37306,24.286
145.57,0.39833,0.13486,37.526
147.66,0.44254,-0.47278,45.107
127.11,0.45713,-0.2825,30.087
131.68,0.45713,-0.22486,36.185
134.9,0.45712,-0.17625,14.047
166.95,0.45699,-0.00125,14.979
173.4,0.45105,-0.17833,12.149
189.22,0.43959,-0.16097,18.175
190.88,0.42416,-0.1455,5.5455
182.34,0.37214,0.008666,6.464
168.27,0.36144,-0.20592,25.866
127.56,0.44203,-0.50314,44.959
137.63,0.45685,-0.64133,43.163
156.18,0.45709,-0.82397,32.474
146.36,0.45713,-0.4337,38.093
125.25,0.45713,-0.62606,58.33
114.19,0.45713,-0.52745,30.584
135.8,0.4571,-0.45245,51.075
184.43,0.45418,0.12047,18.747
192.31,0.44382,-0.037167,35.293
197.47,0.35825,0.2533,24.732
184.5,0.33835,0.35747,12.241
140.22,0.34925,0.042887,33.316
128.14,0.43411,-0.52934,67.374
133.7,0.45701,-0.46753,38.546
157.66,0.45711,-0.30017,32.741
144.34,0.45631,-0.23489,16.492
139.19,0.4538,-0.077252,19.455
133.71,0.457,-0.053641,62.964
160.6,0.45503,0.096359,19.44
184.87,0.44422,0.59428,13.201
193.11,0.41212,0.56164,1.1073
199.62,0.40786,0.35211,6.6186
189.03,0.36275,0.006275,13.601
150.6,0.35998,-0.35831,18.097
121.69,0.37383,0.34447,21.806
145.36,0.40342,0.55627,28.142
150.61,0.43216,0.79864,49.394
122.03,0.4564,0.23891,55.452
119.49,0.45709,0.19655,38.744
143.75,0.45669,-0.32984,40.432
136.36,0.45676,0.045164,27.108
166.37,0.45657,0.24308,20.444
187.27,0.43902,0.48544,14.288
188.66,0.39971,-0.099088,18.937
160.13,0.3739,-0.34492,26.437
172.38,0.34681,-0.034504,10.38
119.99,0.39283,-0.25673,32.442
141.18,0.43529,-0.51992,29.168
154.16,0.45684,-0.37756,51.695
136.69,0.45712,-0.13728,48.537
126.32,0.45713,0.020357,76.812
130.41,0.45711,0.11897,28.439
145.01,0.45688,0.14397,24.249
170.97,0.45468,0.26688,13.317
181.01,0.42856,-0.14075,15.829
