max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.35,0.40055,-0.021547,34.415
199.15,0.40102,1.8215,18.793
234.54,0.39604,-1.0584,40.133
235.24,0.3731,-0.097936,24.689
211.92,0.34994,0.23956,18.648
208.33,0.33103,0.49651,8.1863
183.89,0.35778,1.4437,32.187
153.14,0.38371,-0.31006,13.908
106.71,0.40258,1.7302,72.552
68.129,0.41046,-1.7184,14.986
88.928,0.41161,-2.2163,28.32
99.211,0.4206,-0.68923,40.296
165.12,0.42224,0.81424,51.449
205.55,0.41835,-0.1427,20.349
233.84,0.4263,-0.47256,57.041
250.45,0.42459,-1.7871,32.184
220.89,0.42718,-1.3996,59.764
198.14,0.42075,-0.1677,14.074
165.49,0.39242,-1.0955,40.373
143.88,0.40303,2.0757,29.307
93.536,0.4207,1.366,37.151
65.219,0.42599,-1.0076,30.256
93.219,0.41566,-0.58053,32.754
117.74,0.42139,-1.5784,28.883
179.63,0.42028,1.775,16.099
211.93,0.40445,-0.30692,34.002
230.09,0.40011,1.4882,16.26
217.12,0.39957,-0.67636,22.064
226.01,0.40162,-0.83886,20.743
221.6,0.38916,-1.9569,20.983
170.78,0.41238,-0.83469,123.61
143.39,0.37267,0.53651,25.51
96.732,0.38359,0.35179,37.049
66.077,0.40872,-2.4718,27.537
86.386,0.4257,2.0803,27.769
122.44,0.42675,0.90734,38.413
148.73,0.42752,-1.4142,33.493
211.12,0.4276,-0.94613,20.273
242.37,0.41648,-2.026,13.453
239.18,0.39854,-0.86557,22.666
231.6,0.42601,-0.45307,56.871
188.12,0.41763,0.25387,26.217
190.31,0.40339,1.3511,7.0644
148.77,0.35833,-1.3527,37.544
98.235,0.38053,-0.51242,69.129
69.86,0.38422,1.739,35.491
86.668,0.41659,3.266,35.767
116.26,0.41747,-1.4819,22.85
165.23,0.41566,-0.1284,39.379
202.89,0.41123,2.1147,20.546
221.36,0.40031,-0.6902,19.398
241.84,0.37478,-0.25479,18.865
222.55,0.34879,0.15771,11.162
197.46,0.32452,1.0147,12.694
161.07,0.33679,-1.3631,25.88
152.27,0.30098,1.8081,20.006
101.22,0.31321,-0.62664,20.299
70.129,0.35769,2.3498,21.808
90.501,0.39687,1.3018,32.222
116.52,0.39525,-1.6211,14.099
167.62,0.39716,3.2074,38.734
214.19,0.38515,-1.5246,16.8
237.61,0.35928,0.84559,10.213
227.63,0.31824,0.881,21.86
196.4,0.33242,-1.1815,15.369
212.99,0.33116,1.7254,8.3019
175.55,0.31197,1.2227,26.715
146.67,0.35009,-0.83113,38.521
105.83,0.35878,-2.3658,14.828
58.919,0.40124,0.68554,38.554
78.488,0.37436,-0.88738,23.969
110.82,0.3925,0.31471,28.747
173.69,0.40626,-0.73182,36.351
205.82,0.40756,-0.46377,24.309
221.75,0.39412,-0.69363,24.003
240.09,0.38388,0.76679,11.961
219.05,0.37331,-0.59571,24.034
214.72,0.3827,-0.76377,56.108
178.13,0.37609,0.35846,11.148
139.71,0.42767,-1.4453,34.709
100.44,0.42722,-0.10506,90.841
67.939,0.42759,-1.9287,54.941
80.218,0.41848,-0.52659,52.706
128.64,0.41819,0.10049,38.797
162.27,0.42545,0.028966,34.86
215.84,0.42531,-0.87798,28.518
221.05,0.42642,-0.18284,24.498
229.55,0.41157,0.87758,13.976
241.18,0.38238,-1.7099,19.726
204.3,0.40023,-0.75298,28.58
156.13,0.42617,-0.30576,58.447
146.0,0.37596,0.46545,23.139
99.754,0.39217,0.030726,41.922
61.54,0.39682,-4.8179,14.889
75.486,0.42771,-2.8408,54.494
130.88,0.42766,-4.3137,44.093
153.66,0.42672,-2.2352,28.336
204.02,0.42089,1.3828,50.477
233.32,0.42259,1.5529,46.716
222.68,0.4102,2.0384,16.589
226.88,0.38977,1.1009,21.15
190.03,0.39218,1.6828,24.419
187.87,0.38006,1.605,18.978
150.16,0.35055,-1.2488,24.414
103.85,0.38631,0.41651,29.089
67.503,0.40616,1.7679,33.996
83.07,0.40409,-1.98,40.056
111.16,0.41104,1.5221,27.261
163.1,0.42551,0.47554,50.524
202.66,0.42344,1.5936,51.874
237.06,0.41761,-0.036264,29.189
233.63,0.37857,1.5742,29.683
233.28,0.37233,1.0367,15.11
207.05,0.36248,1.4436,12.464
176.05,0.35924,-1.0092,72.608
