max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.72,0.32338,0.90936,18.096
156.75,0.28981,-1.7108,7.7305
110.7,0.31773,0.45173,25.48
38.359,0.32185,1.0587,8.4112
6.7264,0.31731,3.2197,4.1214
0.13255,0.31745,-1.7212,3.2586
3.1271,0.31745,-2.6941,14.769
0.73225,0.32198,-0.22331,14.606
1.9083,0.32205,0.99475,1.3114
7.4543,0.32343,3.8274,7.4459
31.721,0.32344,-2.0643,0.6483
53.522,0.32344,0.73433,3.8117
138.91,0.32319,-0.25456,6.5186
160.74,0.31092,-1.5747,13.995
121.07,0.29823,1.8378,12.6
44.144,0.31346,-0.85525,10.626
1.0498,0.32334,0.08083,2.9191
0.43794,0.32344,-1.3851,16.734
0.26954,0.32344,-3.1331,8.6766
0.0,0.31745,4.6628,13.568
0.29401,0.31745,-5.5442,0.59781
5.674,0.32263,-1.8365,1.7158
25.837,0.32265,1.8218,5.2306
67.398,0.32278,-1.5296,2.7601
179.1,0.32307,0.23152,17.109
176.98,0.32307,-1.1886,11.213
104.49,0.32316,-1.2261,6.6368
39.551,0.32334,-0.24417,24.915
0.0,0.30049,-0.38309,2.7489
0.22878,0.31366,4.2009,4.118
0.3161,0.31721,-2.447,15.387
0.056325,0.32344,1.0489,11.477
0.36786,0.32344,-0.93309,0.98726
7.0598,0.32344,-1.5255,2.492
25.134,0.32344,1.0079,3.6252
63.42,0.32344,2.5065,4.6193
161.23,0.32344,0.3176,8.7857
197.48,0.30742,1.6975,20.556
129.22,0.2985,0.35997,11.783
46.468,0.29519,-0.08309,5.6495
3.9473,0.32306,1.378,3.9322
0.0,0.32314,1.437,8.1716
0.4608,0.32318,-0.2609,3.4344
0.21104,0.31721,2.1099,3.3426
0.0,0.31721,-3.097,0.88887
2.6778,0.32236,3.1606,2.7274
44.473,0.32262,3.694,1.3546
99.506,0.32264,-0.50743,12.642
168.69,0.32264,-0.42132,8.51
157.55,0.3227,0.60855,13.331
129.08,0.32297,1.596,30.133
43.941,0.32302,-1.247,7.4333
