max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.85,0.33665,0.91984,7.4344
175.91,0.29442,-1.5065,10.26
155.01,0.26316,-1.1059,11.733
40.342,0.28072,-2.5642,11.69
14.962,0.31704,2.9304,4.9405
0.008531,0.3183,-4.3314,4.7175
2.976e-16,0.3183,-3.1682,5.8548
0.48851,0.32222,-6.2585,1.7343
2.1916,0.32222,-1.7085,2.619
25.088,0.32222,-0.87863,5.0903
75.269,0.32313,-2.2731,3.429
173.3,0.32913,0.89012,5.387
189.4,0.31325,0.65679,11.762
173.07,0.30712,-2.0946,11.317
113.76,0.31411,-0.86891,26.4
61.573,0.31705,-0.17724,7.6877
10.935,0.31674,1.0173,20.444
0.0,0.31715,-3.7445,5.8896
6.9573e-17,0.31715,-0.48127,6.2896
0.068115,0.3183,0.82846,3.996
3.4915,0.3183,2.6535,5.2162
29.152,0.3183,2.6083,3.4729
81.088,0.33371,-2.4361,7.3175
147.9,0.34396,-0.57293,6.6926
214.35,0.34013,1.4437,3.302
201.96,0.29196,2.6673,6.0123
125.57,0.27983,2.068,10.483
69.975,0.28689,0.034705,7.8962
10.528,0.32733,-0.37071,13.555
0.4901,0.32896,0.24249,5.5707
2.3660000000000002e-17,0.32896,-1.1943,6.4751
1.3798,0.31716,1.5154,3.9088
4.5969,0.31743,4.4404,10.51
49.168,0.32847,5.2203,2.4767
112.5,0.34354,2.5758,10.139
165.21,0.34625,3.389,2.6016
202.71,0.32008,5.2307,8.0519
178.3,0.31629,0.92929,21.98
145.35,0.31495,1.255,20.236
58.825,0.32121,1.5217,16.4
17.68,0.33344,-1.5088,7.3942
0.050974,0.33382,-2.1206,4.8972
0.0,0.33382,3.1176,5.8838
0.28598,0.32896,-3.3977,3.8768
2.7104,0.32972,8.4273,6.5862
32.341,0.33726,2.6072,13.902
89.904,0.3574,2.9378,4.8465
167.97,0.35921,-1.474,7.5614
212.07,0.35069,-0.20737,15.277
203.32,0.32986,1.8662,6.0077
130.48,0.31204,0.89193,11.623
76.25,0.31881,-1.7414,6.4606
14.842,0.34355,2.6782,14.587
1.4506e-16,0.35207,3.3164,11.049
0.025212,0.35236,0.20457,8.6969
2.5009,0.33382,-1.9107,4.4621
3.1806,0.33382,3.2143,2.8986
29.935,0.33382,-2.5808,7.6647
81.964,0.35983,1.8247,13.914
139.3,0.36084,1.2379,8.7095
200.93,0.3573,2.0546,13.061
185.52,0.3334,-1.2468,4.8364
117.29,0.31064,-0.096121,12.609
77.543,0.33879,-0.57945,12.585
13.19,0.32657,-4.8849,6.6862
3.9057e-16,0.32662,-4.1967,7.2893
2.973e-16,0.32662,4.7665,6.0016
0.015953,0.35236,0.17624,3.6731
3.8929,0.35236,4.3762,2.7964
27.087,0.35964,3.5811,10.003
101.01,0.36149,-2.8383,11.18
166.83,0.36239,1.0499,18.216
206.7,0.34263,-1.2085,9.7861
188.61,0.32555,-1.7849,6.8463
97.296,0.31152,-1.0092,13.347
77.274,0.31186,2.8575,4.5397
18.257,0.35551,-1.9479,11.287
1.3478e-18,0.35644,-4.0347,6.4563
0.0,0.35644,-0.046533,5.3344
0.037461,0.3273,3.5882,8.5574
3.3869,0.32987,3.7882,6.7563
39.311,0.33338,1.093,5.2678
92.214,0.34352,-0.70139,5.8006
169.72,0.35733,0.0868,10.576
184.58,0.3623,0.72847,38.561
170.13,0.36153,0.20208,52.25
117.06,0.34065,0.37777,5.1733
52.753,0.35252,-2.9806,14.898
10.849,0.34415,0.28902,11.865
0.006224,0.34488,-2.9228,5.6633
0.0,0.34488,1.1404,7.6846
0.01154,0.35644,1.7501,5.8778
2.5917,0.35644,-2.4249,3.0684
29.245,0.35644,1.48,3.8567
82.855,0.36317,2.5356,8.8212
152.56,0.36335,-2.7263,8.9986
179.15,0.35653,-0.059587,13.519
185.34,0.34685,-2.336,6.331
146.19,0.30821,-0.23528,10.991
64.038,0.33089,-0.14361,10.603
17.025,0.36123,0.35097,6.7468
0.0,0.36296,-2.4108,7.8403
0.0,0.36296,-2.1476,5.8868
0.0,0.34623,6.4371,8.1532
5.0139,0.34809,5.4121,8.511
23.333,0.35204,2.9419,5.472
105.49,0.36306,3.1975,7.3168
170.32,0.36019,1.5107,6.8496
192.94,0.34235,0.80236,13.3
160.25,0.33775,-2.049,14.131
122.84,0.34929,0.20167,14.954
83.366,0.35626,0.94333,11.711
17.107,0.35071,0.66292,5.8784
0.016815,0.35795,4.6761,19.384
0.0,0.36063,0.76431,6.5448
0.066445,0.36296,4.024,3.0377
4.2621,0.36296,-0.12597,6.4556
32.07,0.36296,0.90389,3.1141
85.124,0.36354,-0.24055,3.0991
180.34,0.36412,-1.1274,5.4644
179.38,0.35687,-1.2107,19.869
156.46,0.35177,-0.81208,10.442
121.2,0.35179,-0.46139,10.791
71.171,0.34785,-2.4697,7.4399
17.072,0.32906,-1.9501,7.441
1.8335e-18,0.32909,-1.8119,2.8644
0.28798,0.32921,-2.4987,7.9881
0.035892,0.36063,-2.189,5.7625
5.4166,0.36067,-0.13902,4.9386
33.303,0.36179,0.31584,6.1665
71.467,0.36462,-1.3286,9.7487
170.05,0.36462,-1.3154,6.259
204.96,0.34625,-0.17375,10.785
185.07,0.32317,-3.2001,12.837
142.09,0.3071,-0.69944,10.106
75.822,0.31299,0.36723,7.3064
13.544,0.35613,-0.81319,9.5598
0.29047,0.35646,-4.3,5.6817
0.52855,0.35646,-2.1368,5.3386
0.32048,0.32921,0.89792,3.6229
3.1997,0.32921,-9.1021,7.1449
30.567,0.32921,-1.6972,4.9686
78.763,0.34077,-5.1167,2.8966
151.82,0.35866,-0.97847,6.4429
209.02,0.35435,-0.8618,10.934
193.51,0.34244,1.4618,14.828
121.1,0.344,-0.68749,17.259
63.969,0.3491,-1.8208,13.929
16.459,0.34481,2.3238,12.987
0.21187,0.34715,-2.663,6.5347
5.7739e-18,0.34715,2.7751,4.9548
0.5195,0.35646,-6.3151,2.9565
3.3184,0.35646,-1.5651,9.0104
29.141,0.35649,-1.1103,3.9582
78.234,0.36308,0.17029,8.046
143.88,0.36265,-5.4665,8.5168
212.13,0.35078,0.95015,7.4747
191.32,0.31763,-0.17624,21.061
119.71,0.34072,-1.2005,24.557
70.342,0.33904,-0.033881,2.9669
17.707,0.29726,2.3607,6.5679
0.02707,0.30708,0.8489,3.7365
0.063642,0.30797,-1.7879,3.6497
1.1566,0.34715,-0.82818,2.5476
2.8425,0.34715,3.2718,4.3032
32.609,0.34715,1.5517,3.7872
86.118,0.36343,2.0072,6.1838
175.66,0.36423,-0.30457,23.517
212.54,0.34125,1.3371,4.9543
186.34,0.30379,2.4857,2.6404
122.64,0.26924,-0.2886,3.5365
55.652,0.2835,-0.59693,18.308
11.27,0.29925,-2.7523,8.4837
1.4957e-17,0.30455,-1.8142,8.3188
0.01921,0.30455,-3.276,2.8307
0.11038,0.30797,3.0838,4.59
5.2894,0.30797,-4.6412,5.5549
38.434,0.30797,-3.9364,2.6771
102.83,0.33602,2.5442,2.2829
171.41,0.33813,-1.3676,13.614
203.83,0.33405,0.24904,6.5766
181.0,0.29075,0.77265,7.8707
129.01,0.27408,-0.22665,10.804
64.308,0.27874,1.615,7.7765
13.124,0.2771,-2.1904,7.6697
9.379300000000001e-17,0.27821,-3.6272,7.5092
0.012671,0.27821,-3.239,3.0611
0.98236,0.30455,-0.90429,10.067
3.5722,0.30455,2.7957,3.7399
41.66,0.30455,-0.14943,2.7891
99.8,0.32011,1.0811,0.75757
184.34,0.32734,-1.8557,6.6171
197.79,0.30103,-1.464,13.983
187.38,0.28226,0.7846,6.5347
133.51,0.24926,-2.6397,3.8188
48.761,0.26254,-1.823,5.5714
17.46,0.30788,0.74654,8.1744
0.19204,0.31214,2.1097,6.7407
0.0,0.31552,3.0979,9.0081
0.52795,0.27821,-4.5173,5.5474
2.8915,0.27821,1.3827,2.5867
31.349,0.27821,1.0375,4.1794
86.957,0.29447,-0.38193,2.008
162.25,0.3193,1.4563,6.8285
188.93,0.30729,-4.3271,18.617
204.04,0.29407,1.8715,6.8577
160.94,0.28264,2.2722,21.531
67.781,0.29711,0.013906,14.133
16.131,0.32723,-0.44151,4.4276
7.0537e-17,0.33036,-0.42831,4.4065
0.087144,0.33036,0.75988,6.8164
0.052926,0.31552,2.3946,2.8613
5.4133,0.31579,0.3196,6.6602
38.096,0.32144,-0.27554,4.8828
91.402,0.32855,-1.42,3.1552
150.95,0.33544,0.29321,8.8919
189.38,0.32745,-1.0651,11.254
209.34,0.30852,2.5585,15.573
156.61,0.31302,0.084186,21.373
70.152,0.32626,0.30085,27.715
17.889,0.30341,2.5704,6.2767
0.93041,0.31631,6.3336,8.1386
0.11394,0.31687,0.94683,3.3935
0.67985,0.33037,4.6565,3.9229
3.4587,0.33039,0.93155,2.0818
31.687,0.33039,-5.2386,4.0242
62.967,0.33643,-1.683,8.705
148.33,0.34293,1.3052,9.3112
208.86,0.33324,-0.47817,16.727
194.79,0.29639,-0.15456,11.676
127.83,0.27541,2.1711,13.78
70.323,0.28571,1.0878,13.792
19.71,0.32317,-1.9926,19.976
0.024725,0.33038,-1.2544,13.58
0.87024,0.34456,5.4338,8.648
1.2288,0.31707,-3.1065,8.8636
2.6062,0.31707,-3.6315,1.977
33.114,0.31707,-3.4766,7.627
72.836,0.33535,1.3289,6.9329
148.54,0.3409,0.61711,5.3579
210.24,0.33209,1.9338,17.957
198.92,0.31949,-2.7926,38.672
130.76,0.3121,-0.44192,7.5976
51.98,0.30902,0.17475,9.7722
23.926,0.35595,2.2193,6.7974
0.0,0.35731,-0.51747,5.4855
0.0,0.35944,6.4457,5.6313
0.0,0.34456,4.9804,7.4695
4.6892,0.34456,-6.0696,2.0585
24.713,0.35068,4.7103,4.8536
64.392,0.35942,0.79086,19.313
142.72,0.35949,-0.32095,15.71
187.6,0.35514,-2.8043,21.775
194.72,0.35267,0.94433,14.868
137.77,0.34802,2.12,14.218
57.573,0.35441,0.21169,13.65
16.54,0.36167,1.8063,11.898
6.573200000000001e-17,0.36205,2.9445,12.526
0.15226,0.36236,5.9827,6.7387
0.18294,0.35958,5.0924,9.0639
2.9854,0.3597,3.1924,6.8508
26.717,0.36007,-1.4027,4.7722
56.6,0.36073,-1.0722,6.3788
172.74,0.36148,-3.184,14.229
197.92,0.35258,-1.4173,14.392
207.66,0.33623,-0.59372,15.942
106.45,0.34997,-2.043,19.62
51.444,0.35313,-1.7514,11.974
11.519,0.35323,-1.6318,10.829
0.36863,0.35418,0.98142,5.5633
0.00477,0.354,-4.4554,4.3375
0.96891,0.36259,-0.22066,7.2747
4.2443,0.36301,-0.17066,4.9911
24.073,0.36301,0.4092,7.1821
90.498,0.36304,-2.3102,6.8378
162.47,0.36401,-1.0971,6.4264
189.34,0.3466,-0.98039,3.8086
191.77,0.33713,-1.3818,34.583
140.37,0.3466,-0.88108,27.488
57.307,0.34741,1.9356,8.7102
20.125,0.35354,0.030172,6.2832
0.45278,0.36033,-1.8816,22.447
3.7642e-18,0.36032,-5.7934,5.2426
0.70225,0.354,-4.0837,2.2553
4.871,0.354,-4.2837,3.4341
29.731,0.354,-2.7039,7.3852
68.616,0.36066,1.8267,8.7153
176.19,0.3646,3.3149,8.4509
175.4,0.35707,-1.9184,14.525
193.57,0.35127,1.5552,11.247
155.14,0.32281,-0.14413,10.461
50.36,0.34923,-0.52747,19.274
16.157,0.32794,1.3921,6.757
0.13968,0.34168,2.1053,10.842
0.0,0.34706,6.8685,5.4725
0.13935,0.36024,-1.8968,6.194
5.8753,0.36024,-7.7468,4.4435
36.196,0.36024,1.1331,2.2958
101.16,0.36462,1.3136,5.3991
166.52,0.36462,1.2268,8.9361
209.77,0.34934,1.1185,15.131
203.21,0.32197,1.2421,15.01
132.58,0.30461,-1.5572,19.551
72.355,0.318,0.55948,14.497
