max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.583,0.31791,0.14433,12.936
85.572,0.31918,-0.47095,6.7831
129.78,0.3209,-1.7091,28.331
161.57,0.30583,-0.20914,11.916
169.54,0.27923,-1.9612,15.255
172.51,0.28047,-2.1008,13.16
141.18,0.24332,-0.94942,8.3422
93.273,0.23404,-2.5987,7.3165
63.735,0.20395,1.7322,11.387
28.8,0.22182,-1.6762,4.7107
8.7103,0.24901,-2.6151,9.0695
14.341,0.30376,3.4683,4.8637
44.105,0.30868,-2.7692,5.8949
81.961,0.31658,-0.98451,12.197
124.64,0.3194,1.9773,16.764
161.36,0.31366,-1.7477,7.1691
175.7,0.27844,-2.2248,10.506
175.82,0.25715,-0.11438,3.1146
133.78,0.21115,-0.16299,4.0729
103.23,0.19896,4.2127,0.22365
58.344,0.24628,-0.081412,6.9509
21.785,0.32178,-1.3647,31.163
7.4161,0.32596,-2.2786,14.444
11.196,0.28944,0.2797,11.205
42.879,0.30464,4.6422,10.242
69.696,0.31857,2.0019,14.182
118.91,0.32287,0.11373,10.684
170.31,0.30839,-0.71127,19.035
173.54,0.27402,1.9116,14.81
174.11,0.24941,-0.10294,9.5799
125.4,0.23223,-0.72655,16.338
94.331,0.2445,0.24914,18.063
61.193,0.25046,-0.59498,6.1502
27.912,0.25454,3.5967,3.6378
8.4704,0.27335,-0.5922,7.063
9.3326,0.32612,-4.8589,4.2577
37.253,0.32832,-1.5964,6.6708
80.49,0.32832,-3.9616,4.453
139.59,0.32742,-1.2748,7.4147
149.63,0.30687,2.2002,5.1183
180.18,0.26027,-0.32692,22.79
173.3,0.2302,0.8335,4.3842
138.5,0.20732,-0.74012,9.6088
91.96,0.24818,-2.4394,16.16
57.32,0.29853,-1.3335,19.542
27.405,0.30549,0.35813,9.7627
8.805,0.31707,-1.6558,9.3965
10.284,0.28134,-3.1224,5.8796
36.134,0.3023,-0.30993,14.597
70.312,0.31486,-0.47521,7.6702
126.68,0.3228,-2.6884,8.1621
157.37,0.30433,0.8616,10.475
162.57,0.27743,-0.065486,28.317
156.73,0.27657,-1.1551,13.645
127.36,0.29918,-1.4287,28.206
87.128,0.29437,-3.303,3.7309
55.728,0.24709,0.22789,19.077
23.696,0.27792,-3.0304,11.779
13.209,0.3045,-2.6193,16.321
16.105,0.32197,0.11401,5.3523
44.471,0.32252,0.87651,4.7899
80.557,0.32382,0.16123,12.561
126.79,0.32063,1.598,7.6408
159.38,0.2945,0.098033,15.258
181.92,0.27617,1.4459,14.827
166.7,0.25619,0.53137,14.544
141.25,0.23413,-0.39224,15.632
92.992,0.21855,0.45845,2.5262
68.166,0.28517,0.11433,13.024
29.802,0.31485,-2.819,11.298
9.4089,0.32616,2.8421,12.967
17.942,0.31881,2.3004,8.6401
40.614,0.32554,2.9129,22.008
88.486,0.32522,2.3227,4.5814
123.15,0.31903,2.1595,8.0703
160.13,0.31093,-2.7405,8.2451
172.91,0.2986,2.0574,6.0663
174.12,0.2982,2.4178,48.872
143.33,0.30727,-0.15581,17.01
96.103,0.28713,0.69488,9.2611
63.498,0.25829,-0.72424,3.497
25.27,0.24826,0.21743,1.1135
11.776,0.26821,2.4785,9.6967
4.4251,0.32644,-1.4631,8.4601
40.237,0.32788,2.4744,11.625
76.971,0.32904,0.3341,10.409
129.4,0.32368,3.1709,15.989
144.39,0.29924,-1.0041,3.828
171.55,0.25667,-1.4062,13.522
167.88,0.25157,-0.27076,2.3271
148.08,0.24631,0.35563,43.593
87.317,0.26233,-1.2437,9.985
64.425,0.22523,-0.6128,6.1485
26.712,0.28816,0.27887,12.07
6.0753,0.30975,-4.91,6.4305
24.24,0.27824,2.7733,4.2634
22.191,0.3145,1.0358,16.165
79.253,0.32193,2.0705,14.443
120.5,0.32237,1.0073,12.627
161.58,0.31796,-2.1427,12.212
158.49,0.32015,-2.4697,24.445
169.83,0.31601,3.1657,8.2002
145.62,0.24399,1.1171,8.1241
83.213,0.23301,0.14276,16.276
61.155,0.30954,-0.77636,15.549
20.22,0.32235,1.2653,16.416
9.3384,0.3219,-6.3736,2.6331
17.283,0.31814,-1.0153,1.9568
40.592,0.32,5.3722,5.5179
90.845,0.32094,3.632,9.7157
118.77,0.32092,-0.081226,10.819
160.54,0.28632,-0.056226,3.8133
176.78,0.24966,-0.28331,6.9964
162.42,0.21625,2.8021,8.4293
135.9,0.22958,-0.4215,17.656
99.838,0.2835,0.85419,18.881
64.732,0.22789,-0.18993,15.5
29.626,0.26322,0.27674,13.14
10.338,0.29178,1.0378,23.387
11.88,0.32361,0.64618,10.873
30.339,0.32405,-4.3413,22.049
83.635,0.32572,-3.2566,8.0344
129.89,0.32666,-3.0948,17.224
161.29,0.28725,2.2802,0.24824
171.23,0.22879,-1.3469,19.241
167.19,0.23727,-1.8115,11.148
140.01,0.22665,-0.71007,11.283
100.54,0.21199,-1.1844,2.3651
59.055,0.31528,-0.32849,15.545
29.071,0.32415,0.11317,12.698
9.5063,0.32563,1.1243,13.226
9.0446,0.32512,1.8576,18.207
35.456,0.32753,0.69512,8.7766
83.649,0.32761,1.8798,8.2043
114.87,0.31448,-0.83336,5.3383
144.88,0.3162,-2.0584,25.093
164.0,0.3218,-2.2104,36.945
170.11,0.31166,-1.725,12.478
148.74,0.32522,-0.79863,41.654
101.45,0.30399,-0.17294,9.1144
63.07,0.2302,-0.16706,12.469
24.77,0.27659,0.54961,14.583
9.7542,0.31304,0.98572,14.873
13.734,0.32655,2.9691,11.322
34.585,0.32831,-1.1934,19.997
91.204,0.32831,-3.4587,9.2752
121.4,0.31605,0.12808,11.547
166.45,0.28486,1.0531,1.2097
158.48,0.26264,-2.024,24.012
160.52,0.25941,-0.68859,12.646
145.78,0.226,0.5378,3.3927
94.141,0.20273,1.5635,1.763
61.018,0.26341,0.71938,10.013
23.313,0.30173,-0.21396,23.569
14.621,0.30233,1.9222,1.4778
12.129,0.32003,-5.6945,15.084
38.838,0.32435,-3.657,9.3893
77.34,0.32738,-0.57229,15.318
131.47,0.32367,-0.76048,3.3575
160.77,0.31554,-1.1855,20.425
179.52,0.29775,0.41243,19.282
177.93,0.2723,-1.2522,14.837
145.21,0.24359,1.5992,28.743
89.511,0.25417,0.29993,8.5207
64.392,0.24839,1.1808,10.381
20.522,0.2905,-2.0275,23.872
9.6083,0.30066,-0.09141,7.8587
12.29,0.32283,4.2169,6.964
39.664,0.32396,-0.42058,8.3853
87.739,0.3234,2.3141,11.493
109.0,0.29308,-1.974,3.0962
162.87,0.26214,1.526,23.711
166.78,0.24089,1.1239,16.573
169.46,0.22704,0.78428,3.1894
146.9,0.21361,2.3357,9.3171
97.311,0.23531,0.086368,9.101
63.331,0.29327,1.1922,9.7001
30.969,0.2938,0.85891,4.6023
10.487,0.31095,-0.25497,22.098
16.165,0.30607,-2.9216,6.0813
41.614,0.3059,1.1159,3.0396
83.77,0.30789,3.4256,10.915
117.84,0.31183,0.98739,24.122
166.44,0.31074,-2.5126,20.921
168.1,0.27544,-0.9647,23.731
167.08,0.28506,-0.30428,38.048
143.91,0.26817,1.2971,3.6472
98.316,0.29166,-0.7272,26.946
58.423,0.24514,1.5537,8.8059
24.036,0.28001,1.6703,23.088
10.382,0.31823,-0.018539,14.465
17.7,0.32199,-0.43521,18.269
42.614,0.32552,2.2523,23.871
85.725,0.32602,0.012016,11.908
124.53,0.31955,-1.2262,0.31382
157.63,0.31698,-1.6512,21.889
180.5,0.27859,1.7717,17.376
167.96,0.23762,0.73216,9.4132
141.17,0.21534,-1.7165,1.3021
94.98,0.23277,1.0842,23.906
53.337,0.31199,-2.7349,15.421
31.569,0.30956,5.3568,7.3289
11.136,0.32376,1.5429,10.685
11.551,0.32594,-3.4238,12.091
45.465,0.32999,0.53873,10.952
89.473,0.32537,-1.0015,1.7987
126.34,0.29906,-0.38974,2.6512
153.47,0.2931,0.81026,22.854
178.93,0.29319,2.3332,35.767
164.45,0.2865,1.0686,6.1383
151.88,0.25849,2.77,6.3759
92.222,0.25245,0.74567,38.886
60.489,0.25832,-1.3234,8.4846
29.184,0.25759,-3.0318,4.9245
8.5678,0.29278,2.8543,13.242
7.1105,0.32508,-2.4123,8.1058
25.854,0.32556,-4.1748,11.151
80.985,0.32434,-2.0151,4.0836
121.29,0.31913,-2.0283,11.456
166.8,0.27919,-0.10331,13.007
165.08,0.30572,0.26961,25.57
167.96,0.31241,1.43,18.728
139.67,0.27675,-0.44359,7.1957
95.357,0.26583,0.38211,15.328
