max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.14,0.43254,-0.88511,16.046
147.48,0.42991,-0.27747,19.79
113.09,0.41971,1.226,7.6848
84.126,0.41732,-0.98442,13.862
99.874,0.40926,0.39614,20.465
130.23,0.39235,-0.57331,0.099813
153.0,0.34921,-0.31081,2.9762
195.43,0.43098,-1.1587,31.397
202.39,0.42985,0.18714,9.901
204.85,0.42432,-0.19689,33.26
190.87,0.4324,0.88853,20.67
183.08,0.43692,-0.006611,18.814
174.62,0.43606,0.15589,26.398
137.3,0.43599,-0.31147,37.845
111.86,0.43479,0.192,17.683
87.467,0.42574,0.30658,17.923
99.55,0.43204,2.1871,28.785
127.59,0.42363,2.4677,10.177
139.03,0.4165,-0.044806,27.19
185.15,0.42376,-0.042694,24.215
194.49,0.42191,-0.37186,14.23
189.03,0.42867,0.71911,24.257
198.47,0.4315,0.67953,21.506
180.17,0.43524,0.059389,24.725
145.37,0.43654,-0.15311,40.961
144.13,0.43407,0.32953,12.76
100.79,0.41565,-0.017,6.1005
85.453,0.40853,-0.27742,21.742
89.712,0.39751,-1.4969,4.7168
125.92,0.38435,-0.76631,12.412
152.75,0.42137,-0.37881,29.616
183.04,0.42201,0.17331,18.525
195.31,0.43435,0.64414,43.999
209.32,0.43529,1.0601,23.11
192.26,0.43744,-0.32947,57.696
188.23,0.43743,-0.02461,29.376
172.56,0.42336,-0.78711,13.444
134.35,0.39576,-0.57947,8.3796
118.11,0.39851,0.024001,33.594
85.876,0.42775,-0.61142,43.121
99.08,0.42769,0.39414,13.015
130.81,0.41931,0.5997,42.438
139.69,0.41851,1.3872,18.2
168.0,0.43425,-0.58569,25.679
207.43,0.42656,-0.01486,4.5143
197.38,0.43688,0.70111,70.612
191.11,0.43468,1.4365,43.746
183.65,0.43726,0.49139,40.022
171.09,0.43712,0.55389,27.157
134.17,0.43626,-0.088471,12.523
109.38,0.43241,-0.56,25.837
88.624,0.42797,-0.97042,20.55
91.771,0.4229,0.31014,26.494
127.09,0.42375,1.3657,25.675
137.27,0.4279,0.1782,24.714
185.02,0.39151,-1.9197,15.614
198.69,0.37113,-1.8739,8.237
213.48,0.37317,0.16711,33.503
206.04,0.43736,0.20253,52.977
187.82,0.4372,0.18239,45.35
159.31,0.43619,0.56989,31.808
139.68,0.43034,-1.4475,24.196
114.04,0.42366,-1.094,39.981
84.825,0.4166,-0.87941,13.183
97.383,0.42609,0.55114,26.253
129.29,0.40014,-0.5183,0.48751
159.08,0.41028,0.4192,44.35
179.53,0.38782,1.8963,17.47
175.67,0.40312,0.11714,19.818
187.56,0.41907,0.058113,34.317
203.1,0.41139,-0.43147,34.804
173.77,0.42331,-0.87661,26.693
156.4,0.41376,-1.0391,24.818
143.43,0.41075,-0.18147,1.1116
111.35,0.35496,-0.353,6.7588
86.517,0.32798,1.2116,8.4548
96.188,0.32912,-1.8579,18.329
120.5,0.36669,-0.4273,25.078
153.39,0.40501,-0.3148,49.613
195.82,0.42422,0.21231,48.544
200.92,0.40911,0.55814,32.765
201.63,0.43234,-0.57589,43.262
197.27,0.42129,1.0345,23.289
175.25,0.42725,0.73939,25.982
164.4,0.4268,1.1019,33.376
135.36,0.42107,1.4845,11.415
107.37,0.42021,-0.312,26.483
89.877,0.42302,-0.14741,38.223
95.859,0.42042,0.40814,20.485
116.56,0.41688,0.7137,16.775
147.57,0.41541,0.2262,21.684
186.79,0.39661,2.5283,20.384
195.7,0.40598,0.44914,39.722
213.45,0.41103,0.89011,28.182
185.86,0.43666,0.000531,72.892
179.21,0.43534,-1.1946,38.686
172.95,0.43422,1.7929,30.827
141.71,0.42137,2.2755,15.38
100.35,0.41997,1.204,27.27
89.372,0.40964,2.4186,1.9704
96.884,0.3953,0.67414,19.851
121.26,0.41468,1.0297,37.603
153.63,0.4066,-0.3328,31.644
182.47,0.38873,-0.20569,17.944
199.98,0.41452,-0.059857,56.712
188.25,0.41854,0.43111,26.48
198.55,0.43311,0.34153,37.073
195.25,0.43438,1.5714,30.202
183.19,0.4365,0.28389,37.217
144.12,0.4355,0.46653,27.522
106.42,0.42734,-0.405,30.117
91.974,0.43096,1.9346,16.704
92.67,0.42906,0.69014,23.669
117.27,0.41536,-1.9543,10.234
155.87,0.39902,0.1832,23.159
186.57,0.40771,-1.0147,29.298
197.65,0.42189,-0.29386,26.192
214.34,0.43039,-0.90288,31.96
192.34,0.43739,-0.84247,95.744
170.21,0.43741,-1.2126,42.966
164.15,0.43463,-0.82511,23.273
139.83,0.43418,0.53253,21.001
113.04,0.43607,-1.589,26.554
83.33,0.43726,-0.59941,8.9801
94.89,0.43703,-0.71886,32.768
124.63,0.42692,-0.2633,0.81034
157.17,0.38498,2.6992,4.2121
176.68,0.41212,0.57631,32.562
200.29,0.4106,-0.42786,21.857
197.44,0.40744,-1.1369,20.957
176.99,0.43224,-0.42647,19.273
199.42,0.42651,-0.52161,2.0046
165.78,0.3688,-0.15911,9.7211
137.29,0.33927,1.3735,4.8227
113.69,0.35146,1.402,63.92
87.699,0.35175,1.7166,16.769
102.56,0.3447,-0.15286,9.3515
122.97,0.32944,1.1277,14.402
149.11,0.38803,-0.6848,48.749
181.59,0.39684,0.21731,23.067
186.98,0.38743,-0.086856,17.905
178.6,0.39952,0.30412,24.437
207.31,0.41616,0.81453,31.692
203.92,0.42814,-0.18061,49.605
176.01,0.42915,0.40689,42.866
141.85,0.42813,-0.48547,28.767
115.84,0.40577,-1.407,4.0703
89.427,0.37868,0.10759,12.019
93.083,0.375,1.2631,27.83
122.96,0.35919,0.8937,9.0455
147.76,0.37899,-0.4188,38.891
186.47,0.37851,1.1083,29.728
210.19,0.42367,-0.79586,32.222
214.1,0.43153,0.045117,38.564
160.85,0.43438,-0.19447,39.386
180.85,0.43572,0.18539,25.327
184.73,0.43647,1.1979,32.354
152.19,0.42315,0.90553,16.092
111.69,0.42233,-0.64099,12.436
88.946,0.42246,1.1986,10.005
98.149,0.43226,-0.52086,37.355
120.92,0.42449,0.4597,3.0391
149.62,0.38333,2.1472,7.6839
187.41,0.43559,0.34931,48.61
185.67,0.42815,-0.67986,18.093
210.91,0.41613,-0.83888,34.508
186.81,0.43543,-1.3035,31.014
172.89,0.43594,-0.82361,33.616
193.16,0.43602,-0.63611,38.494
127.59,0.43654,-0.35347,54.632
105.44,0.43677,-0.89999,37.703
83.469,0.43577,-0.31041,19.7
96.872,0.41817,0.57014,7.0337
124.67,0.43529,0.5257,66.241
146.64,0.43155,-0.8368,37.316
192.49,0.43443,-0.55969,14.39
207.39,0.43549,2.1111,34.611
215.69,0.43629,-0.022882,41.456
194.69,0.43679,-0.88747,29.941
183.1,0.43643,0.1174,26.087
182.12,0.43301,0.8299,14.421
140.91,0.41415,-0.21247,18.863
103.31,0.40709,0.66601,10.908
86.139,0.42006,-1.6694,17.76
88.514,0.43362,-0.33885,45.916
132.59,0.43306,-0.2333,24.062
150.57,0.43444,0.9292,19.052
186.33,0.39757,-1.5937,20.763
193.03,0.38873,-0.49785,28.64
220.8,0.42287,-0.30688,36.672
183.79,0.43712,-0.021465,27.862
209.88,0.43512,0.8084,19.81
171.06,0.43144,0.1709,27.613
135.3,0.43547,-0.64647,22.268
112.43,0.42123,-0.51799,18.499
83.803,0.41414,0.07159,14.164
90.739,0.41944,1.1021,21.702
128.38,0.41027,-0.8423,9.117
146.89,0.37441,0.8702,18.043
177.84,0.42187,-0.35269,38.634
196.04,0.41852,-1.3569,19.58
204.03,0.41598,-0.19088,32.182
200.53,0.43648,0.49454,32.644
186.5,0.43611,0.3744,29.334
135.34,0.43627,-1.0881,18.428
136.4,0.43182,0.044535,26.909
112.13,0.42303,-0.90199,9.0035
88.265,0.40603,-1.6374,15.632
91.385,0.40243,0.31815,12.133
118.94,0.39883,-0.076298,18.046
158.25,0.3907,-0.1388,2.4222
