max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.976,0.34061,3.2636,4.8398
100.72,0.3911,-1.2593,2.5377
158.16,0.38896,-1.1121,20.151
136.89,0.38097,-0.29198,4.1911
94.858,0.36564,-3.1739,18.138
53.602,0.36491,-0.73087,12.777
1.1251,0.28804,-4.3822,4.0719
2.255,0.28804,-1.3454,3.1281
15.78,0.28804,-10.146,0.43279
2.5291,0.36727,-6.7711,0.60175
7.3472,0.36727,6.7005,6.1756
34.836,0.36727,-3.3488,3.2579
75.112,0.36727,-0.76828,1.8205
126.63,0.38334,0.033804,0.9961
141.58,0.39346,0.10603,0.43273
148.75,0.34404,1.7262,2.8319
89.583,0.30372,-1.8808,2.7827
42.5,0.2925,-3.8377,0.65274
10.191,0.27909,0.91098,6.1371
2.0781,0.27909,-3.8022,11.944
0.0,0.27909,-4.6779,0.52812
13.985,0.28804,2.9971,4.8172
18.197,0.28804,4.1436,1.52
28.114,0.28804,-6.5807,0.15186
62.836,0.28804,-1.6251,0.48514
110.21,0.29155,-1.5231,2.1627
149.38,0.29047,1.4242,3.6502
154.85,0.25142,-0.55569,1.756
96.324,0.24498,-0.63763,9.1338
47.993,0.26623,0.60542,7.3288
1.8862,0.33392,-1.2459,2.9427
0.0,0.33392,7.3909,1.9124
11.749,0.33392,2.5402,3.1604
12.162,0.27909,-3.0098,2.8009
9.0634,0.27909,2.4368,2.0905
30.262,0.27909,3.9125,7.1895
79.503,0.27909,-1.432,0.78207
123.25,0.32334,0.82009,12.054
144.48,0.32361,-0.057684,8.6692
155.89,0.32462,0.037455,7.23
104.62,0.32791,1.4305,7.6726
40.664,0.33307,0.24857,3.6619
3.8115,0.27683,-0.35273,1.83
2.9655,0.27681,2.4091,4.7539
10.987,0.27681,3.6084,3.7427
5.2396,0.33392,7.9584,1.9203
8.6162,0.33392,-0.44509,2.3208
29.18,0.33392,4.9556,4.3398
60.961,0.33392,0.13616,0.10326
102.63,0.35525,0.21324,0.47814
158.19,0.34559,-0.61454,1.6788
125.37,0.30187,-1.6444,8.1488
95.012,0.28432,-0.22634,4.7199
47.383,0.27661,0.24171,4.175
1.1646,0.24187,1.9154,0.7736
1.2267,0.24184,-3.5228,0.79641
1.4371,0.24184,-1.9485,0.17157
5.3553,0.27681,0.67652,0.77058
5.9361,0.27681,1.7231,1.373
24.86,0.27681,5.5237,2.1899
66.141,0.27681,1.1543,1.3891
144.35,0.28274,-0.84362,2.7738
149.31,0.28949,-0.39639,7.6159
124.9,0.28086,0.32375,3.0441
109.9,0.25727,1.2168,1.3304
35.365,0.2432,-0.21514,0.47793
1.5175,0.28729,-2.1164,3.1896
6.7813,0.28729,0.020363,5.6717
7.5701,0.28729,0.21967,2.6951
8.9174,0.24184,-0.28033,0.14327
5.5449,0.24184,-2.3838,1.4632
26.927,0.24184,-5.3331,0.19577
70.936,0.24184,-2.7276,0.38909
134.92,0.24184,-5.6505,1.1616
152.07,0.24742,-0.078249,6.7381
139.81,0.24522,0.61689,4.4141
105.02,0.25487,-2.8651,13.165
41.625,0.28222,-0.672,7.8083
1.6919,0.24806,-0.5233,1.7023
1.9108,0.24806,-0.28649,4.4304
0.2542,0.24806,-6.1372,0.7662
3.0114,0.28729,1.9628,1.7479
8.5307,0.28729,-5.7657,0.89735
30.953,0.28729,-3.09,0.55733
59.04,0.28729,-2.2594,0.076038
121.93,0.31471,-1.6573,0.59291
151.26,0.31307,-1.1101,0.60658
137.1,0.27095,-1.865,1.2617
101.67,0.25192,-1.6219,0.82888
54.759,0.24459,-0.22885,1.3181
2.7188,0.2349,-1.4802,0.17693
1.4514,0.23487,-0.31835,0.2624
3.2267,0.23487,2.481,0.38008
4.257,0.24806,-5.894,5.3502
4.1675,0.24806,1.6525,1.1535
29.008,0.24806,-1.6718,0.35467
62.269,0.24806,3.4337,0.41651
125.68,0.2616,0.93582,0.79525
142.09,0.24955,-0.16696,1.5417
148.5,0.24535,0.52818,9.0945
99.82,0.24408,-1.6038,2.4735
54.848,0.23788,-1.1357,0.30206
0.91301,0.19141,-1.412,0.63215
4.4937,0.19141,5.6498,0.33228
2.638,0.19141,-4.1259,0.089364
10.778,0.23487,-4.8259,0.26292
6.043,0.23487,2.8206,0.22384
25.938,0.23487,-1.4037,0.1131
66.409,0.23487,3.2519,0.18412
108.79,0.2349,2.404,0.10628
136.17,0.22779,-1.7238,2.2596
141.94,0.21634,0.72133,2.4755
117.67,0.19609,-0.91062,0.60734
36.426,0.1912,-3.1926,0.35075
3.5095,0.17299,0.006137,0.48984
1.0013,0.17299,-0.70706,0.65938
5.3894,0.17299,4.3172,0.41017
4.498,0.19141,-2.3328,0.14753
15.571,0.19141,-8.0112,0.083686
26.243,0.19141,8.0645,0.15205
62.438,0.19141,3.52,0.85789
138.49,0.19141,0.52211,0.26802
170.17,0.1886,0.71933,0.62677
141.7,0.17825,0.11447,1.6053
119.65,0.17368,1.2825,0.83477
39.201,0.17199,0.70058,1.3475
4.0447,0.16101,1.1243,1.0486
0.56488,0.1611,1.3111,5.901
8.9748,0.1611,0.16039,1.7067
2.7194,0.17299,2.0854,0.16421
8.3615,0.17299,-2.3181,0.069024
19.773,0.17299,5.2326,1.3131
58.587,0.17299,2.5882,0.17149
89.457,0.17299,0.46525,1.0665
141.57,0.17298,-1.9125,1.3839
160.83,0.1684,2.0076,0.7516
121.71,0.16039,0.42567,0.29008
47.009,0.15823,2.9937,0.49806
5.2913,0.19991,-1.2076,5.8817
9.368,0.19991,-1.1708,3.5893
12.56,0.19991,-4.4715,2.6459
18.472,0.1611,1.8285,1.5233
8.5977,0.1611,-2.9249,0.46379
29.553,0.1611,2.3508,8.8607
62.251,0.1611,0.73132,2.4575
108.4,0.1684,0.6084,2.4165
131.97,0.17769,0.68062,9.554
142.9,0.17779,-0.17424,5.5864
113.61,0.17288,1.4438,5.7669
26.962,0.1946,1.1869,6.6086
4.3165,0.20688,3.2606,4.3104
3.6788,0.20687,-0.35262,2.0218
0.35159,0.20687,-4.3283,0.59716
7.6426,0.19991,-1.6283,5.0053
3.9169,0.19991,-3.2818,0.47407
27.878,0.19991,0.96891,1.8994
62.391,0.19991,-1.5255,0.9228
99.146,0.19991,-0.073456,1.9997
137.18,0.19991,0.17377,6.6719
152.5,0.19991,0.24391,3.066
93.387,0.19991,0.56196,6.0007
57.449,0.19715,-0.54498,4.5478
7.5468,0.22791,1.7787,3.9682
0.33667,0.22791,3.3155,7.2128
1.0212,0.22791,-4.3352,4.2027
2.4833,0.20687,-6.0102,0.88778
12.128,0.20687,0.63636,5.8681
29.035,0.20687,0.96205,3.3408
68.096,0.20687,-5.6824,0.1466
102.41,0.2301,-0.35531,4.9135
139.32,0.23617,-0.23309,3.8294
155.47,0.21414,-0.01295,4.954
86.46,0.22508,1.2301,7.2258
45.044,0.22625,1.6232,5.3519
3.7458,0.22812,0.22186,5.1013
6.7065,0.22812,3.9837,5.9129
10.158,0.22812,3.433,1.6624
7.1705,0.22791,-1.767,1.0841
5.9936,0.22791,5.4045,3.8803
26.876,0.22791,3.0802,3.3787
63.584,0.22791,2.2858,1.7566
120.11,0.23601,2.2878,2.6964
160.39,0.23864,1.6351,4.0434
145.84,0.2429,1.3052,6.8503
91.959,0.22304,1.8483,5.784
41.717,0.22037,1.6913,3.3741
6.5424,0.31152,1.215,3.5477
3.3967,0.31152,-0.12319,3.5603
10.099,0.31152,5.4261,5.0151
5.0326,0.22812,-1.7489,2.773
8.5,0.22812,-2.3024,0.79678
40.194,0.22812,-2.8517,2.1317
62.681,0.22812,-1.0961,1.2958
145.14,0.25564,0.98098,0.29556
153.53,0.2665,-0.7718,16.729
145.67,0.27352,-1.8767,11.717
92.791,0.28199,0.9414,23.078
51.898,0.30341,1.6095,9.592
2.5662,0.328,0.30815,6.5971
0.98881,0.32799,-2.755,2.8058
15.277,0.32799,5.6943,3.3591
14.067,0.31152,-2.5807,2.9498
7.797,0.31152,-5.1342,1.2026
31.43,0.31152,-0.35851,0.33779
68.4,0.31152,-0.22796,1.2589
117.76,0.31152,1.6241,3.9982
143.84,0.31152,-0.72865,1.6924
117.32,0.31152,-2.8085,2.4347
98.23,0.31722,-0.56546,10.927
50.67,0.31732,-0.1474,3.872
1.822,0.35479,1.9013,1.7807
3.6183,0.35392,1.8631,1.8489
4.5482,0.35392,7.8624,3.5351
15.995,0.32799,-1.6376,2.4984
17.047,0.32799,-2.0911,1.2555
23.142,0.32799,-2.6404,3.8011
66.888,0.32799,-4.0098,0.24343
128.97,0.35928,2.7923,0.20789
149.31,0.34797,0.91449,2.9207
165.82,0.31544,3.0846,1.0338
91.121,0.32495,-0.097314,14.889
43.92,0.35615,1.8457,7.9783
1.339,0.40308,-2.4056,5.0227
3.0134,0.40307,-2.9188,3.1919
6.7537,0.40307,-4.3694,1.9162
6.7746,0.35392,1.4556,0.81972
6.8797,0.35392,-1.8229,1.2535
31.883,0.35392,5.5528,2.8623
64.71,0.35392,1.6583,2.8585
111.47,0.35992,-2.8646,3.0074
151.56,0.35597,-0.44236,0.88113
155.13,0.34418,0.80278,7.1283
105.32,0.35344,-2.0542,17.291
32.373,0.4027,-0.61111,13.37
