max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.96,0.36797,-2.7473,22.861
228.81,0.34539,0.6624,5.6377
214.42,0.2914,-0.16329,22.804
192.27,0.28075,1.0714,29.412
107.93,0.31537,0.3624,31.337
77.968,0.34054,-0.72482,26.689
28.281,0.34995,0.9988,20.366
0.76808,0.35041,-2.4269,3.5368
9.0628,0.34814,-0.16023,5.6681
24.579,0.3513,-1.2019,18.227
58.497,0.35816,-0.20676,14.63
120.12,0.36824,-1.8304,22.953
200.48,0.36863,-0.19704,20.09
226.53,0.35465,-1.2873,15.127
201.37,0.33445,-0.21301,35.498
175.05,0.32258,1.9217,24.877
102.15,0.33472,0.31268,17.802
73.341,0.32784,-0.77453,32.601
25.41,0.33247,-0.85092,8.6574
1.2507,0.33442,-0.82662,12.974
12.988,0.35154,3.3401,2.3794
37.022,0.35514,-0.17662,9.5425
62.631,0.36275,0.29352,23.374
127.61,0.36737,-1.7801,8.8086
210.68,0.36427,-1.3968,11.083
229.21,0.34139,0.012967,8.6262
233.03,0.29742,-0.31273,21.672
179.55,0.31333,-0.17801,23.422
122.49,0.30633,-0.51203,16.158
63.144,0.31992,-0.29925,30.056
19.048,0.32436,-0.55064,11.747
2.3021,0.3313,0.89867,7.6859
6.9017,0.33643,-2.3597,3.9514
37.066,0.33718,0.47367,11.333
68.653,0.34287,4.1688,17.156
145.88,0.34284,0.24519,5.103
222.2,0.33812,-0.99647,22.294
230.23,0.32657,-0.43675,8.5748
225.36,0.27713,0.63755,15.916
184.22,0.28621,-1.0277,46.788
118.76,0.29002,-0.38675,19.821
59.67,0.35232,0.17603,12.0
24.726,0.35308,-1.9504,7.7008
1.5832,0.35698,0.24895,12.903
10.602,0.33667,2.8656,11.439
41.537,0.34087,-1.8261,13.544
80.252,0.34715,1.0441,29.426
165.97,0.35244,-0.27952,4.0756
199.53,0.35072,1.1288,20.407
211.39,0.34787,-1.1865,39.254
202.46,0.35298,-2.0122,39.866
191.74,0.34885,-1.2774,41.727
141.88,0.34846,-0.58647,17.924
68.529,0.33916,-0.64869,13.752
19.47,0.345,1.3749,12.678
3.2648,0.36075,1.7992,43.379
12.769,0.35973,1.5159,16.632
45.782,0.36117,-1.5508,9.1536
75.961,0.36131,-2.5806,8.5748
136.24,0.36121,-2.0542,14.676
219.05,0.3602,-2.2459,24.542
231.42,0.33608,2.2388,5.3042
209.27,0.33406,-0.21188,22.268
186.12,0.33736,1.3228,28.02
138.12,0.33197,-0.33619,25.077
67.489,0.34392,0.5266,39.176
29.456,0.34744,1.4252,10.539
2.0855,0.35107,-0.37549,11.891
15.59,0.36235,1.6912,6.3363
44.919,0.36281,2.3245,9.2468
94.727,0.36188,-0.35535,3.9624
122.4,0.36015,-0.75396,24.934
220.53,0.36015,-2.3956,12.256
218.79,0.3332,-1.1359,18.015
217.6,0.33101,0.3884,27.137
165.47,0.31135,0.47312,34.944
110.12,0.33825,0.1391,33.567
