max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.684,0.17407,1.3921,2.1971
73.388,0.17306,-0.20719,0.82226
99.349,0.20939,1.2817,8.0821
129.06,0.21768,2.2991,2.461
136.35,0.20298,0.4685,8.9775
140.76,0.12822,1.2331,0.32515
140.36,0.11753,-0.39956,0.39716
135.79,0.11561,-0.33219,0.0
102.26,0.12109,-0.90372,0.55069
71.506,0.16149,-0.41454,6.0862
41.012,0.1536,-0.62079,2.757
22.578,0.14282,0.75768,0.52304
32.055,0.22836,-3.1284,6.9123
73.09,0.22414,-0.50273,1.2841
113.05,0.21107,-2.4638,3.9507
124.6,0.16751,0.028518,0.65919
136.69,0.12842,-0.92704,2.1356
141.8,0.12537,2.1375,2.1722
143.24,0.12696,0.97991,0.73716
129.02,0.11728,0.64727,0.24724
102.87,0.11579,-0.39926,0.090165
71.823,0.12912,2.4399,0.58791
30.515,0.16205,-1.4413,3.6277
24.046,0.15703,2.5871,0.17587
41.581,0.13931,2.051,0.40393
70.939,0.12867,6.3267,0.26161
109.22,0.16088,0.14062,5.7189
128.86,0.16531,-0.71702,1.0623
134.66,0.12175,-1.7726,0.2339
139.14,0.11735,-0.50799,0.52354
142.57,0.11736,-2.0406,0.52326
134.33,0.11568,2.2267,0.046173
103.19,0.13982,-0.5448,3.6042
64.702,0.12617,-3.1306,0.51181
39.514,0.12579,-2.8369,0.1181
19.234,0.12246,1.8166,0.058161
39.226,0.14257,2.1555,0.42758
70.746,0.13873,3.4312,1.0511
110.69,0.13242,0.67008,0.26976
119.25,0.12017,4.2874,0.37323
133.0,0.11827,-0.79311,0.13073
146.9,0.11911,-0.67853,0.80107
147.91,0.11696,0.86383,0.089173
136.55,0.11622,1.7312,0.354
98.498,0.11481,-0.46533,0.083608
70.328,0.18419,-1.3511,6.3764
40.07,0.18166,0.3676,1.09
22.779,0.16497,0.27107,1.5405
46.03,0.12264,0.30996,0.24674
74.078,0.12191,1.5607,0.55242
101.28,0.14821,3.3495,3.9734
125.73,0.14131,1.4419,3.1386
129.21,0.12479,2.1614,0.89125
141.31,0.115,2.0759,0.033842
140.4,0.11423,-0.88171,0.008996
130.15,0.11431,-0.51434,0.022656
106.48,0.11773,-0.98587,0.000301
71.845,0.12267,1.2783,0.97772
40.025,0.12742,0.67206,0.51091
20.361,0.19627,-6.1995,5.2281
36.823,0.16413,4.2644,0.88434
66.453,0.16286,4.6651,4.6136
104.27,0.17224,3.954,0.56651
126.11,0.15519,-2.2536,4.2402
140.33,0.12998,-2.4842,1.1378
145.07,0.13656,-2.0196,3.3129
145.03,0.12713,0.34776,0.019929
131.59,0.1144,-0.28488,0.028884
108.79,0.11423,1.3186,0.000258
69.633,0.11614,1.8328,0.12717
38.471,0.19755,0.32653,8.9847
22.924,0.18089,0.705,0.021202
40.175,0.19303,0.84389,1.5462
58.347,0.18592,-0.88042,3.1841
107.7,0.22863,-3.5415,9.5566
130.32,0.18116,-2.5742,4.5823
129.16,0.17759,-1.5297,5.4903
142.26,0.14597,-3.1151,1.6629
145.52,0.11787,-1.4728,0.23669
132.66,0.12049,0.94458,1.0462
103.05,0.11679,-0.22695,0.25634
69.018,0.1214,-0.83776,0.52529
39.983,0.1331,1.881,1.0417
20.832,0.14221,-0.41554,1.4999
41.067,0.15842,3.5233,0.5239
75.607,0.14297,4.674,2.0264
107.45,0.16386,2.8879,2.5986
130.49,0.22717,-1.5947,12.435
138.49,0.14741,0.74974,2.6225
142.79,0.12217,0.41432,0.65352
144.88,0.13705,-2.0933,3.1226
136.46,0.12207,0.12404,0.000258
107.26,0.12438,0.60252,1.0422
68.174,0.1229,1.2167,1.0543
39.822,0.14676,0.16045,1.8718
21.927,0.24601,2.1889,4.2118
29.546,0.18986,0.17781,2.5627
74.521,0.20811,-2.5465,4.1298
115.26,0.18158,2.6674,2.6863
126.05,0.1937,0.73476,3.208
130.21,0.16442,1.5042,7.8972
146.42,0.13999,0.49378,2.6813
141.89,0.11917,0.68615,0.36039
136.07,0.12535,-0.77149,1.731
103.42,0.11754,2.032,0.43684
72.528,0.19157,1.2212,6.4314
39.252,0.2037,-0.38509,4.2962
16.26,0.23941,-0.70661,2.5458
20.613,0.2468,-8.2677,1.7102
69.413,0.24711,2.433,2.9784
103.07,0.20037,2.4719,4.7066
120.46,0.18718,0.71422,3.4813
135.77,0.15566,-0.21634,0.42842
140.62,0.13073,2.1232,3.7602
142.39,0.1357,-1.3344,2.3731
134.31,0.11503,1.708,0.0
106.1,0.13273,-0.36356,2.3057
73.386,0.11697,-0.42437,0.38634
39.43,0.13969,-0.63062,1.1662
24.585,0.22613,-1.5022,3.6083
41.98,0.23979,3.4867,1.4881
69.972,0.2076,2.2624,2.9222
99.058,0.18215,-0.32368,2.8207
123.2,0.16646,-0.13132,2.9057
133.92,0.12378,0.78813,0.27557
144.57,0.12397,-0.07229,1.0703
143.97,0.1282,-0.57993,1.93
132.11,0.11571,0.88743,0.0
102.82,0.11445,0.4409,0.037978
68.302,0.14501,0.33009,0.8909
38.85,0.13285,0.39884,0.3173
22.048,0.15496,-1.9977,1.6845
33.883,0.22501,-11.409,1.0734
67.221,0.22527,-2.1581,1.2107
104.16,0.20274,6.7558,0.72146
126.01,0.13225,1.8981,1.2029
134.76,0.16353,1.4676,5.7562
145.63,0.12386,-0.74283,0.81625
144.49,0.14361,-0.000467,3.6635
130.66,0.1192,0.61689,0.41607
103.39,0.1378,-1.2546,2.6172
71.887,0.15812,0.20955,0.0
34.488,0.21317,0.1033,3.7875
20.093,0.21176,0.056774,0.27056
31.382,0.16583,-1.5543,2.1068
74.222,0.16832,1.8964,3.5533
110.77,0.17257,2.3102,2.9967
128.17,0.14612,-3.7224,2.0114
136.57,0.13411,-0.052948,1.4356
141.38,0.12469,0.51163,0.9565
141.7,0.11685,-0.496,0.16413
132.38,0.15149,-1.9036,5.3919
106.31,0.15885,-0.45017,4.267
70.816,0.15227,1.014,4.2643
37.45,0.15013,2.4078,1.3736
21.774,0.13411,2.3862,0.19112
29.083,0.22103,-1.3999,4.6325
59.666,0.24,-4.2242,2.685
109.72,0.21531,0.53971,5.3161
122.91,0.16823,-0.06793,5.0457
133.1,0.16181,0.15151,3.7006
141.34,0.12578,2.3661,0.049676
142.41,0.12756,-0.066541,1.7584
135.5,0.11649,0.80082,0.37213
105.13,0.11468,-0.34571,0.0
70.842,0.13652,-0.006523,1.5853
38.559,0.17148,-4.9128,3.6589
21.767,0.19217,-3.2593,1.2684
31.459,0.13318,-2.0204,0.41739
47.728,0.18406,-3.8947,2.3579
110.88,0.20972,-1.0808,5.7646
125.69,0.15415,0.18653,4.2448
136.62,0.14563,0.95598,1.2553
142.0,0.12756,0.07056,1.2911
143.79,0.11952,0.48792,0.0
128.55,0.12578,0.005282,1.1487
108.46,0.12269,-0.11625,1.0736
