max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.05,0.43585,-0.1732,52.205
148.26,0.43572,-0.85654,8.6041
141.0,0.39433,-1.3253,0.18683
132.05,0.3623,1.083,4.9952
143.27,0.33489,-0.60029,0.86721
155.2,0.31238,0.1511,5.0531
177.26,0.30232,0.50527,21.544
167.4,0.31899,0.52471,28.398
141.66,0.34607,-0.22182,29.04
129.22,0.3538,-0.53015,23.591
130.18,0.38937,-0.24057,50.681
140.67,0.40363,-0.84751,37.359
129.76,0.44683,0.97699,37.942
148.55,0.44657,0.018654,25.006
134.42,0.40909,0.3749,1.5453
131.25,0.35123,-0.86676,0.000179
134.17,0.3249,-0.8251,0.005383
165.53,0.32825,-1.5487,52.199
175.02,0.35965,-0.96954,87.459
172.24,0.37983,-0.1251,30.921
144.51,0.40242,0.028376,31.365
136.83,0.43523,0.17004,69.401
144.38,0.44397,0.33463,45.014
144.7,0.44662,0.15268,30.265
152.33,0.44634,0.60218,58.461
158.27,0.43792,-0.35615,2.4975
131.59,0.38952,-0.074904,0.09095
131.42,0.36563,0.30843,4.9953
146.66,0.33972,0.025096,1.1759
173.23,0.31618,-0.32352,10.767
171.37,0.309,-0.74435,21.125
164.88,0.37196,-0.5249,48.196
141.5,0.41815,-0.24643,50.68
153.82,0.43219,0.17023,28.359
153.69,0.44645,-0.090182,85.271
139.11,0.446,-0.097126,61.909
145.84,0.44041,1.0774,9.5408
139.66,0.41202,0.94404,3.3402
140.51,0.37097,0.10029,1.9957
127.85,0.34879,1.1836,0.17274
142.71,0.32284,-0.84971,0.0
153.56,0.30299,0.27668,11.925
169.64,0.37071,-0.094157,71.148
169.6,0.37532,0.40029,27.769
149.59,0.391,0.12876,25.985
149.92,0.42435,0.74543,41.931
142.13,0.4459,0.96001,80.014
162.58,0.4454,1.4031,28.579
157.15,0.44687,-0.047437,23.974
149.92,0.44015,0.79423,4.0858
135.29,0.3975,0.55048,2.145
135.55,0.33427,0.33381,1.421
139.93,0.31012,0.42548,1.4833
159.2,0.29284,0.90187,0.7864
174.4,0.3004,1.631,30.91
175.89,0.35764,0.75048,45.087
151.38,0.38252,0.30395,52.327
141.78,0.41441,0.87062,37.467
131.94,0.44663,-0.1148,37.285
148.28,0.44663,0.20326,48.003
158.32,0.44688,-0.72225,53.901
158.42,0.4334,0.044422,5.5833
133.9,0.39325,-0.049328,3.863
130.65,0.35526,0.209,1.375
142.17,0.32791,0.25067,22.076
165.71,0.32592,-0.22294,12.431
174.6,0.30881,-0.093773,12.497
169.94,0.33253,-0.77433,34.306
160.12,0.37796,-1.0209,33.895
140.6,0.39601,-0.47919,40.366
129.46,0.44664,-0.61461,54.342
168.2,0.44593,-0.42155,37.681
153.21,0.43414,-0.047053,26.123
153.46,0.40862,0.26961,3.0946
138.25,0.3613,-0.32414,0.014914
132.81,0.35238,0.4592,18.009
138.81,0.33113,-1.6241,0.28036
172.96,0.3132,-0.59775,29.028
171.18,0.30953,0.23142,20.861
171.37,0.30104,0.050863,17.554
143.43,0.35199,-0.29566,50.656
141.92,0.37481,-0.479,24.458
145.67,0.41339,0.035586,53.731
148.89,0.42397,0.028641,51.624
170.51,0.38542,-0.77186,46.528
148.76,0.35622,-0.10519,2.7251
129.47,0.31349,0.72606,1.0184
123.88,0.32519,-0.96561,1.213
140.12,0.30516,0.35106,1.975
158.86,0.29062,-0.19756,7.8102
174.21,0.29667,-0.043389,35.796
173.09,0.29351,-0.24894,24.223
154.24,0.30348,0.12953,31.309
143.33,0.35851,-0.053806,37.852
149.51,0.36145,-0.28922,30.139
157.09,0.38078,0.82883,47.489
134.42,0.39385,-0.44667,32.365
147.7,0.39361,-0.205,8.3765
132.63,0.35606,0.30125,4.5352
126.13,0.28873,-1.6404,1.0937
136.29,0.27333,0.051247,2.7858
164.01,0.28963,0.25264,48.489
167.57,0.28354,-0.1932,5.119
174.61,0.26857,0.55125,14.484
151.16,0.31248,0.35472,57.068
143.79,0.32638,0.57139,19.872
139.54,0.35625,0.41097,40.023
148.08,0.3674,-0.29598,53.816
162.96,0.39266,0.12852,21.475
154.94,0.3753,0.12019,11.213
140.17,0.34213,0.82644,10.369
129.96,0.31749,-0.090228,0.00025
144.54,0.29294,1.0014,7.5138
163.52,0.28455,0.10283,5.774
172.92,0.28533,0.031995,21.271
170.52,0.28953,0.72644,27.95
149.6,0.34191,-0.27009,37.406
142.04,0.36529,0.096578,41.001
132.88,0.38903,-0.13884,33.527
150.04,0.39766,-0.24578,21.959
172.09,0.36179,0.70371,38.236
156.87,0.35591,0.37038,28.798
137.07,0.31541,0.72663,0.088208
129.56,0.30956,-0.56504,0.5917
144.32,0.28863,-0.37337,10.091
158.49,0.27809,0.80302,2.5662
163.45,0.2915,0.082186,28.375
168.67,0.29261,-0.47337,14.213
148.74,0.31723,0.030103,20.311
148.92,0.34351,0.32177,28.683
157.01,0.34821,0.46135,31.293
157.28,0.35153,0.17941,30.745
145.96,0.33235,-0.47109,28.523
157.86,0.32589,-0.35443,0.33993
131.08,0.28427,1.5018,1.4139
127.75,0.2844,-0.31484,0.0
146.5,0.26777,2.0018,4.4988
165.36,0.26611,0.55321,16.777
165.66,0.27224,0.23238,23.222
172.63,0.30732,-0.14818,38.873
158.5,0.34823,0.5803,59.075
144.27,0.35231,0.12196,40.44
132.83,0.35188,0.68655,34.85
140.17,0.35031,0.2296,12.866
154.07,0.36971,-0.5459,20.631
151.95,0.33684,-0.57924,8.9926
137.68,0.29777,-0.57299,0.0
135.86,0.26355,0.91035,4.6315
148.28,0.25615,-1.548,5.1353
159.55,0.26265,0.3284,35.142
170.24,0.26111,-0.24243,17.616
163.54,0.27276,0.40201,19.4
159.61,0.29711,-0.094513,35.587
147.5,0.34572,-0.12785,42.683
144.92,0.377,-0.43826,58.483
160.35,0.37351,-1.0952,11.681
160.59,0.44579,-0.17071,32.439
146.69,0.44007,1.121,20.373
136.53,0.40403,-0.29779,0.25422
127.93,0.27434,-0.76446,0.31683
140.69,0.26077,0.80221,0.5728
156.9,0.25149,-0.096405,0.18358
169.35,0.25266,-0.61724,16.927
168.26,0.25958,0.45221,16.444
151.49,0.27831,0.30568,35.296
149.0,0.33293,-0.10265,65.453
132.76,0.4017,0.086929,72.18
160.32,0.43421,-0.095016,41.085
164.15,0.44569,0.029482,43.634
157.36,0.40902,-0.27885,1.576
132.52,0.35834,0.5774,0.39223
131.86,0.35813,-0.039268,6.6707
145.48,0.32634,-1.4226,0.000464
165.41,0.3198,0.40379,36.243
170.66,0.31964,-1.942,10.007
166.61,0.30817,-0.6976,18.068
154.15,0.32264,0.005871,44.247
147.71,0.41702,-0.077463,53.206
131.26,0.44602,-0.23788,50.416
151.01,0.44678,0.20518,49.426
144.44,0.44483,1.0047,26.221
152.31,0.43746,-0.52866,2.085
137.15,0.38482,-0.49741,0.0
131.67,0.32425,0.71092,1.8943
146.22,0.3023,0.60259,4.6434
163.29,0.28852,0.003979,5.5411
170.84,0.30205,0.23315,28.85
166.7,0.29588,0.62759,12.925
162.07,0.34204,0.73106,27.262
139.88,0.39122,0.072729,57.789
141.25,0.41699,0.087313,32.229
151.83,0.44192,0.23037,33.114
136.64,0.44692,0.40487,57.189
141.97,0.44519,0.69653,27.547
136.63,0.41498,0.25278,0.0
131.97,0.34103,-0.063884,0.3811
142.46,0.3138,0.32778,4.9789
164.28,0.31369,-0.82083,26.037
174.0,0.31499,0.78334,48.211
174.69,0.33006,0.25278,29.852
140.35,0.37434,0.63125,60.974
145.96,0.4272,0.22292,43.652
150.11,0.44655,-0.3875,31.741
145.73,0.44675,0.15556,46.253
158.68,0.44655,-0.11994,28.644
154.48,0.43985,-0.80328,3.4984
131.55,0.38656,-0.84703,0.0
131.99,0.36436,-1.4887,0.033702
142.33,0.33038,0.40297,3.3101
164.65,0.30827,-0.44564,1.8581
161.85,0.2914,0.10853,16.794
162.93,0.31033,-0.022026,41.982
153.14,0.32687,0.23145,25.506
142.33,0.39585,-0.20189,41.153
135.01,0.4203,0.3127,25.89
134.46,0.44608,0.28075,48.564
