max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.12,0.2556,0.1112,8.4703
196.92,0.24538,0.70287,12.412
202.19,0.30344,-0.33394,24.238
198.93,0.41014,-0.97769,55.709
185.4,0.4084,-1.8471,35.13
169.51,0.4134,0.13342,40.163
155.11,0.42477,-0.23255,48.615
166.87,0.4267,0.16259,34.814
153.67,0.42749,0.63364,11.807
162.93,0.42779,-0.67191,28.173
151.31,0.38568,-0.65247,1.9505
152.73,0.31824,-0.12747,1.0789
183.37,0.27552,-2.1518,6.8433
187.01,0.25843,-0.71011,7.5721
193.08,0.31145,-0.59691,18.592
185.59,0.40983,-1.1157,34.651
180.12,0.41236,-0.31011,16.685
179.72,0.41755,0.09545,31.372
180.74,0.4221,-0.095523,43.594
165.55,0.42797,-0.12538,52.25
166.35,0.4281,0.49567,24.074
158.74,0.40357,-0.009886,9.7126
139.79,0.36549,1.2846,0.15571
152.11,0.33051,-1.8904,0.0
166.28,0.2749,0.76025,7.1867
187.49,0.31191,-0.54808,33.456
204.04,0.36189,-0.55989,45.854
187.67,0.40562,-0.57864,28.5
185.13,0.41006,-0.098081,19.52
183.77,0.41942,-0.017525,32.901
176.63,0.42362,0.5415,39.473
173.36,0.4281,-0.038359,44.954
155.94,0.42736,-0.34231,39.66
162.21,0.40459,0.22714,4.1277
144.34,0.36013,0.97158,1.2699
140.29,0.30615,0.47158,6.684
172.17,0.28675,1.3723,5.8077
188.88,0.26264,0.48894,14.275
192.27,0.28863,0.80214,18.644
187.4,0.35383,1.2584,52.038
173.93,0.37984,0.58894,20.94
168.28,0.40301,0.2695,49.493
152.88,0.42437,-0.24647,60.639
162.63,0.42549,0.37367,29.745
153.79,0.42838,-0.25528,69.672
160.35,0.41021,0.78916,1.2101
149.26,0.36913,-0.51639,0.074368
161.09,0.31427,-1.3914,0.0
159.08,0.2759,-0.5907,21.328
189.3,0.27022,-2.449,5.7741
180.52,0.30231,-1.3358,22.61
185.84,0.3998,-0.40459,72.575
173.67,0.41331,-0.22403,31.243
189.83,0.42702,-0.093476,56.748
171.81,0.42796,-0.28445,32.911
155.82,0.42795,-0.63931,59.62
