max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.17,0.43163,-0.28974,72.807
171.29,0.4318,0.12762,77.261
203.75,0.43061,-0.39321,20.416
162.17,0.41706,0.13368,21.557
136.87,0.41313,-0.15035,13.276
125.88,0.38422,0.34549,1.5123
148.0,0.33098,0.26285,0.0
174.44,0.29727,0.72257,9.4779
215.02,0.27003,0.085765,0.10085
229.3,0.23836,0.87882,4.3231
207.1,0.30885,-0.093402,53.856
135.74,0.42822,-0.61076,93.413
151.06,0.43144,-0.5941,53.334
174.98,0.43184,0.023265,32.049
161.79,0.43132,0.077431,79.584
159.8,0.42826,-0.27067,55.791
141.9,0.40441,-0.2047,17.718
121.37,0.4015,0.64113,0.008594
139.97,0.34228,0.30849,1.4721
179.82,0.30802,0.093214,0.0
206.91,0.27491,0.20641,11.749
236.08,0.25917,-0.15054,21.539
236.54,0.3153,-0.94776,42.227
189.15,0.38162,0.15988,157.96
162.21,0.4292,-0.14845,74.685
166.49,0.43139,-0.70609,48.837
187.26,0.43085,-0.57692,56.176
163.04,0.38647,0.14997,27.829
154.47,0.36974,-0.20906,0.006608
126.65,0.32263,-0.58822,1.1588
147.77,0.35708,-0.79586,0.21901
181.84,0.31754,0.013858,1.3965
207.72,0.28362,-1.6979,20.338
232.7,0.25946,-0.90489,2.0538
233.75,0.26212,-0.55211,43.345
209.58,0.27863,-0.59447,32.185
176.4,0.37698,0.14719,67.308
180.03,0.39649,0.11455,91.717
165.52,0.40109,0.11872,74.222
164.08,0.42011,-0.82939,25.252
152.82,0.3904,-0.33841,0.11956
124.6,0.34174,0.35742,0.000692
145.13,0.29242,0.49978,0.001747
181.25,0.26689,-0.3405,0.026721
212.11,0.24257,0.3477,3.8771
230.05,0.24705,-0.15925,32.54
236.68,0.31839,0.54353,146.18
183.09,0.3373,0.15117,61.408
164.1,0.38563,-0.40716,59.708
147.44,0.40974,-0.3898,83.16
163.32,0.42273,-0.63564,85.79
166.08,0.40539,-0.63374,15.181
148.53,0.37594,-0.79277,4.3578
127.79,0.33086,0.078063,10.565
142.0,0.30664,-0.40458,9.6543
181.51,0.28152,1.0301,0.023238
215.12,0.25429,0.34334,10.035
233.57,0.25784,-0.1886,33.43
240.4,0.24611,-0.31083,38.764
222.82,0.29865,0.57181,57.512
183.6,0.34965,-0.23652,62.07
162.4,0.40118,-0.26916,125.7
168.9,0.40239,-0.089992,61.046
158.91,0.42871,0.1119,15.241
153.52,0.3926,0.002874,9.7503
124.94,0.34957,0.42371,0.000954
149.05,0.30456,0.041069,0.0
183.91,0.27555,1.8508,0.003196
211.99,0.24952,0.68899,0.001824
233.67,0.22676,-0.56796,24.488
232.9,0.41093,-0.74018,181.54
181.65,0.42882,-0.28254,84.365
145.43,0.43172,-0.36588,59.357
151.71,0.43179,-0.69851,28.09
188.52,0.43169,0.030652,109.02
169.83,0.43168,-0.19245,132.78
138.3,0.42421,-0.52648,48.998
122.96,0.40352,-0.30565,0.0
143.94,0.31231,-0.26329,0.027065
179.02,0.28985,-0.50357,21.584
216.93,0.27259,-0.74037,8.7135
223.31,0.25774,0.12768,28.633
220.5,0.34169,-0.64454,88.393
204.38,0.41286,-0.1119,109.22
161.66,0.43186,-0.34523,72.329
158.82,0.43181,0.12213,48.484
146.59,0.43183,-0.1237,91.222
166.82,0.43011,0.07819,55.904
159.5,0.42347,-0.005838,9.7826
120.85,0.37713,0.315,0.41773
140.03,0.35967,1.0824,14.217
180.37,0.32787,-1.0829,4.4303
201.57,0.29007,0.60527,0.12571
233.43,0.25388,0.14833,0.030634
226.98,0.25962,-0.19889,35.133
183.61,0.42859,-0.71625,136.26
140.06,0.43189,-0.074588,153.62
162.61,0.43184,-0.057227,80.013
142.28,0.43143,-0.00306,20.632
172.15,0.43179,0.29883,33.472
152.66,0.40066,0.48981,34.159
126.78,0.37517,0.33564,0.0
146.28,0.33475,1.028,21.65
181.17,0.30839,1.2877,0.41909
209.47,0.27484,0.47592,12.29
234.34,0.28739,1.069,50.574
237.53,0.36211,-0.028249,55.477
194.95,0.41801,0.62939,65.843
137.93,0.43189,0.17106,146.24
153.18,0.43189,0.23842,115.37
146.03,0.43176,0.74258,86.182
159.14,0.43189,0.54448,82.141
147.58,0.42214,0.91045,6.7012
125.75,0.39321,0.23128,33.345
144.59,0.33294,0.19864,0.0
181.45,0.29682,0.55837,0.73949
211.23,0.26579,1.6216,14.718
226.84,0.24777,1.6646,5.941
237.52,0.42691,1.2174,196.83
185.87,0.43189,0.72503,228.62
162.25,0.43188,0.5917,79.502
156.36,0.43187,0.25906,59.357
149.74,0.43168,0.23823,35.701
176.97,0.43181,0.41512,38.215
157.93,0.41394,0.18109,0.0
124.26,0.36698,0.35193,7.2127
143.62,0.36503,-0.20571,7.9856
176.57,0.32872,0.25401,0.26424
208.51,0.29024,-0.60779,32.707
224.8,0.2803,-1.2397,37.523
218.58,0.3621,-0.56196,41.687
171.25,0.4319,-0.12932,93.73
175.06,0.4319,0.16234,148.47
144.85,0.4319,-0.39529,167.1
153.34,0.43189,-0.11613,120.37
