max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.299,0.40754,-7.6439,7.7209
72.558,0.40741,-3.4877,7.1862
138.59,0.40736,-3.1557,5.0559
151.59,0.40591,-1.7023,11.333
148.86,0.38892,0.44914,11.332
118.71,0.39234,-0.24531,9.4912
48.516,0.39197,-1.5273,0.90447
13.956,0.40213,-0.15766,13.903
0.005183,0.40272,3.168,17.708
0.0,0.4028,3.5069,1.4745
1.5064,0.40272,-0.98544,5.189
5.3143,0.4038,4.7889,9.6292
37.7,0.40398,-1.8799,5.1644
69.247,0.4071,2.9264,10.876
114.61,0.40707,0.70831,4.7488
146.62,0.39881,0.33679,3.791
121.94,0.37965,-0.73683,10.133
118.53,0.39743,-0.55627,12.963
64.375,0.40022,-0.81321,13.646
4.8841,0.39979,0.15638,10.19
1.1578,0.40007,-2.3929,5.7113
2.0969,0.4003,-4.454,9.7521
0.24112,0.40342,0.3786,3.0591
4.9472,0.40492,-3.6471,9.2925
22.791,0.40626,1.8092,5.222
68.585,0.40702,-0.63459,17.344
140.63,0.40697,-0.10265,6.4429
146.57,0.40122,-1.0492,3.956
153.9,0.37946,-0.12279,10.169
90.726,0.39854,0.13277,9.065
55.407,0.39927,-1.5242,7.3043
7.8327,0.37191,0.54542,9.6037
0.32653,0.37371,-3.7539,4.8409
0.46773,0.37542,-1.79,7.8569
0.71076,0.40091,4.1676,8.8775
0.32534,0.40228,-0.058057,5.3165
40.862,0.40345,-4.5518,7.0863
82.738,0.40314,-0.89556,0.9893
141.41,0.40226,0.13639,1.614
139.95,0.39093,-0.36014,14.977
144.68,0.3826,-0.18375,9.5907
140.84,0.36337,-0.5532,7.8378
54.175,0.35672,-0.03514,5.3715
12.26,0.40176,1.0345,24.471
1.0107,0.4036,-4.2899,18.125
0.12927,0.40372,0.099036,7.697
4.3114,0.38346,-8.1683,12.553
5.8156,0.39515,7.781,7.2245
32.854,0.39572,0.63723,14.462
80.929,0.39874,-0.35652,3.7306
128.36,0.4052,0.075425,4.4725
184.43,0.40435,1.3539,5.6341
176.42,0.37798,0.15529,30.142
104.66,0.39185,0.81084,15.806
59.618,0.39897,1.3539,12.671
8.9688,0.40223,-1.7265,8.358
0.36207,0.40607,0.27418,20.975
0.43333,0.40653,1.3131,18.373
0.86474,0.40646,0.62071,22.28
5.8615,0.40658,-8.105,12.801
31.493,0.40671,0.40127,8.6928
70.39,0.40658,1.9325,10.216
121.71,0.40628,0.73946,4.285
175.63,0.40341,1.6679,4.4029
117.94,0.39302,0.11932,19.15
90.612,0.39797,0.27488,9.7335
52.952,0.39662,-0.93207,9.7402
9.8361,0.40478,2.9375,35.147
0.050016,0.40615,4.9132,11.738
7.445399999999999e-19,0.40627,-3.3979,6.4868
1.3339,0.40666,-0.64025,10.934
1.9141,0.40667,-1.8909,2.8847
31.107,0.40669,1.1653,3.7119
85.157,0.40663,0.77155,3.7481
132.54,0.40538,1.1535,4.0325
177.23,0.40121,0.48197,8.1726
176.09,0.37949,0.83336,4.8703
140.25,0.35734,1.4889,24.365
42.567,0.3998,0.23197,20.839
5.2718,0.40215,-0.073436,7.1647
0.21513,0.40537,-0.44774,30.914
0.33121,0.40568,-3.8839,2.7595
1.4517,0.40654,-0.97621,2.4069
6.8683,0.40681,4.2481,8.0448
41.425,0.4068,-6.1207,1.307
60.417,0.40674,3.4856,3.481
89.316,0.40658,-0.65746,8.3299
153.73,0.40479,0.39601,5.9131
155.9,0.37984,-1.0526,17.379
117.82,0.39307,-1.372,24.17
60.348,0.40052,-1.529,17.773
7.2348,0.40034,-2.6844,3.9799
0.19099,0.40066,0.2663,8.7282
2.3778,0.40076,-5.7448,3.9016
7.3372,0.40568,-4.8872,1.654
7.3095,0.40575,6.5871,4.0211
30.872,0.40575,-1.5066,5.0706
68.678,0.40567,-0.67537,4.9726
140.36,0.40517,-0.39343,1.2302
179.19,0.40254,0.88505,4.9735
155.19,0.38303,1.0864,14.934
96.767,0.38241,-0.85801,23.726
44.236,0.39965,-1.94,8.1362
12.032,0.40105,1.1296,8.2076
0.52532,0.4019,-2.4947,20.175
0.0,0.40251,-5.1058,1.7152
2.3856,0.40188,1.1269,12.036
2.3887,0.40334,8.2762,6.7793
28.815,0.4038,-6.0676,2.6387
67.677,0.40379,0.063666,2.8838
116.68,0.4057,-1.4794,10.474
178.83,0.40537,0.52408,5.2412
168.62,0.36273,0.20047,13.176
97.003,0.39621,-0.51897,25.508
50.271,0.39979,0.52408,7.413
13.525,0.35222,-0.33132,3.4099
0.20269,0.36632,5.7944,5.6942
3.4117,0.36708,2.3333,1.996
6.1495,0.40282,-2.9341,7.4304
8.5632,0.40291,0.040204,5.4842
33.282,0.40299,3.8215,8.9227
82.396,0.40297,-1.4473,3.014
132.24,0.4046,0.63465,7.9588
155.6,0.39509,0.08812,3.3896
129.04,0.35662,-0.33549,7.6493
104.44,0.34116,1.0201,8.205
51.88,0.34115,0.26312,5.1471
11.791,0.39612,-0.067287,11.913
1.1545,0.39663,3.1834,7.741
1.5732,0.39694,5.0973,7.0141
0.46047,0.36833,7.6549,4.8192
4.0478,0.36838,0.37924,4.2406
15.122,0.36848,6.0605,5.388
67.705,0.37216,-0.23326,2.1346
130.5,0.39812,1.1487,7.5672
136.87,0.40012,0.20216,9.2125
144.08,0.37318,-0.34645,7.8752
92.088,0.39455,0.2591,16.444
51.501,0.39582,0.60216,11.602
13.437,0.39726,0.32175,19.059
0.54273,0.39738,-3.3276,12.257
0.57844,0.39764,-1.1887,4.8934
0.16132,0.39716,0.71897,5.6798
4.7394,0.39752,1.8183,6.5825
24.495,0.39998,5.5495,11.176
84.815,0.40084,3.2808,9.1914
160.49,0.40299,0.38772,6.1769
156.91,0.39845,-0.53381,4.2516
109.88,0.37693,-0.65742,14.751
111.6,0.38492,0.82314,6.1544
62.909,0.35944,0.091195,5.0998
10.47,0.40138,-3.3142,9.4722
0.21643,0.40138,-1.3385,2.1471
0.5064,0.40141,1.1504,6.8539
0.97241,0.39863,-1.117,3.5797
4.5888,0.3987,-3.9677,0.78424
38.307,0.3987,-4.0114,2.6479
85.796,0.39827,-1.9302,4.3091
123.77,0.39751,-3.8482,0.99995
163.87,0.39463,0.25523,10.623
126.4,0.40004,1.1066,39.241
110.59,0.40049,-2.3378,9.4155
62.464,0.40034,-0.69477,13.267
9.0921,0.37941,-1.2752,3.2172
0.056711,0.38292,0.70052,16.513
1.2055,0.38293,-6.8106,0.64362
2.9645,0.40146,-1.053,7.4528
6.7238,0.4015,-4.3286,0.75106
27.74,0.40212,-2.1474,12.221
69.395,0.40258,-1.8161,7.7451
121.4,0.403,-1.0592,4.9668
167.59,0.39698,-2.0807,4.9971
170.17,0.36408,-1.0543,9.9118
100.51,0.38319,-1.1988,25.743
68.033,0.37831,-0.15573,13.134
10.414,0.39438,-0.78614,19.979
0.0,0.39517,-1.5104,0.74317
0.11274,0.39523,4.0284,2.4535
2.3905,0.38342,-3.9139,11.147
2.4622,0.38421,2.1604,1.2758
27.943,0.3842,-0.78336,1.8842
76.019,0.39619,2.7729,3.001
125.99,0.39948,-0.29517,2.0075
178.52,0.3885,-0.96669,5.8569
186.26,0.34904,-0.5403,14.619
104.92,0.34725,-0.73475,19.471
55.269,0.38789,-1.0917,14.325
3.0657,0.39266,-2.4471,14.677
0.83772,0.39325,5.5036,5.513
1.576,0.39348,-3.2325,3.7741
0.30215,0.39524,-5.4499,0.12287
0.038639,0.39525,1.3494,3.4058
27.52,0.39533,-1.1693,12.296
49.702,0.39571,1.9369,8.6899
133.44,0.39644,0.16887,5.3121
162.31,0.38443,-1.1277,8.7566
138.35,0.35469,-0.82627,12.332
119.81,0.35364,-0.34571,25.957
48.909,0.39146,-2.0777,27.919
10.49,0.3795,-0.98306,1.1031
0.024532,0.38011,-0.88237,0.59833
0.0,0.38075,1.4815,3.9053
4.6745,0.39349,-4.0358,1.6081
6.2725,0.39349,-7.2365,0.98617
15.525,0.39387,6.5447,11.845
43.206,0.39521,1.976,6.3675
115.39,0.39859,0.40791,0.81061
169.71,0.38784,0.061381,6.7717
167.37,0.35637,0.28777,10.519
120.26,0.34569,-1.0317,5.1675
49.525,0.37765,0.46138,37.813
12.923,0.36474,1.956,21.871
0.80151,0.37484,1.6317,21.178
1.0662,0.3905,0.72056,33.483
0.57856,0.38079,1.0282,5.6604
8.8214,0.38081,-2.7725,5.5468
22.834,0.38147,4.2088,11.266
70.819,0.38202,2.515,3.7257
112.91,0.39511,-0.22805,7.4223
137.28,0.37916,-0.92458,9.5496
166.32,0.35466,1.2518,14.921
114.03,0.3419,-0.24264,18.637
65.038,0.33682,2.1504,3.7534
4.0659,0.39973,0.32001,24.643
0.33772,0.39985,-0.72929,3.9299
0.27945,0.40039,-2.6904,6.9432
1.7756,0.39084,3.8422,13.255
1.4092,0.39089,-1.5335,3.2414
27.048,0.39353,1.1728,13.187
53.481,0.39495,2.054,5.3345
112.42,0.39694,1.386,2.4687
112.91,0.39836,0.13946,29.334
139.22,0.39773,-0.034156,5.8435
104.8,0.37809,1.1214,16.028
57.234,0.39665,0.83946,15.289
10.993,0.4053,2.559,38.528
0.30374,0.40572,-2.2653,9.9105
0.0,0.40575,-2.1014,4.2274
2.266,0.40109,1.2063,32.748
0.87317,0.40197,-1.9944,5.8443
31.825,0.40329,-0.31317,13.981
60.304,0.40406,-2.4319,18.602
128.27,0.40331,-0.04998,3.7297
122.61,0.40057,-0.046508,9.3506
171.11,0.39951,0.82988,11.295
94.065,0.39985,0.98544,12.531
54.284,0.4027,0.27849,13.435
11.219,0.40086,0.92308,34.133
0.34914,0.40611,4.2738,35.01
0.0,0.40636,-3.6373,13.149
0.28262,0.40575,-5.8797,1.7825
5.0036,0.40613,1.0696,14.732
16.942,0.40671,1.3759,10.914
69.676,0.4067,-4.6679,16.099
112.74,0.40661,-0.16094,13.623
160.05,0.40412,0.34253,16.726
157.26,0.3859,0.54392,2.9162
100.57,0.34798,0.87447,18.313
70.5,0.38392,1.5925,19.638
8.9492,0.39408,0.41212,9.4905
0.008359,0.39874,2.5878,15.932
0.020431,0.39877,2.6267,3.5529
1.9382,0.40678,-1.4907,14.737
4.0551,0.40704,5.0086,9.0059
31.532,0.40711,0.5649,8.4814
69.0,0.4071,0.72115,3.5134
114.32,0.40562,1.2781,3.5866
162.31,0.4057,1.4316,62.197
166.74,0.38859,0.95796,10.915
86.215,0.37798,0.98851,14.694
60.661,0.37757,1.2816,8.1006
11.289,0.40336,-0.048841,19.668
1.8174,0.40426,-0.84815,6.6129
2.2282,0.40562,1.7407,16.062
0.49118,0.39909,-2.2516,11.654
0.45834,0.40278,-3.3023,6.4119
36.9,0.40287,-2.2711,1.2059
57.723,0.40269,-1.3398,2.2692
136.49,0.40181,-0.23287,1.7312
142.82,0.38908,0.3956,7.4888
143.26,0.39846,-0.62801,22.416
122.24,0.36484,0.47755,5.6399
58.005,0.40073,1.2206,25.984
11.426,0.40663,2.1652,20.271
0.005069,0.40666,-1.7841,5.9077
0.40202,0.40669,5.4548,3.8686
0.85264,0.40563,-0.66258,0.37657
5.3602,0.40564,-3.3133,4.4267
23.398,0.40565,-2.157,0.8524
61.819,0.40538,-0.90078,5.7479
125.26,0.40701,1.7062,19.205
138.75,0.40548,-0.015359,17.52
117.42,0.40644,-2.214,13.174
116.98,0.4027,0.39159,7.7015
72.248,0.4004,-0.11536,4.7173
9.2303,0.39961,1.4792,11.463
3.1034,0.4034,0.80493,25.452
0.7955,0.40744,3.5188,31.549
3.5365,0.40681,-1.6985,10.387
2.7071,0.40682,-2.1742,2.9273
18.286,0.40706,-2.143,14.26
70.103,0.40701,-3.3617,4.8538
153.07,0.40573,1.8202,5.9453
164.84,0.38995,1.1487,3.9401
170.91,0.35687,1.5251,1.136
110.07,0.34791,0.45562,18.717
39.904,0.39668,1.8987,17.351
3.3895,0.40723,-0.53173,24.502
0.0,0.40731,-1.556,4.7722
0.0,0.40731,-3.1921,0.94837
0.16696,0.40754,1.3905,10.511
3.9624,0.40778,-0.5602,16.572
33.377,0.40779,2.771,2.859
65.494,0.40773,-0.8727,6.7009
120.8,0.40663,-0.29076,2.8515
146.04,0.40452,-0.18728,3.9671
143.34,0.40095,0.7141,1.9646
120.43,0.39864,-1.1803,32.308
55.85,0.40682,0.68772,29.963
