max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.35,0.356,-0.71759,31.736
151.82,0.39345,-0.29953,34.677
151.1,0.39586,0.29075,30.965
190.54,0.40803,0.41297,31.133
190.04,0.42653,0.069914,42.063
168.6,0.42622,0.63311,13.575
152.68,0.38637,-0.36272,0.27461
114.38,0.34646,0.77755,0.050441
116.68,0.32093,0.447,0.81251
136.0,0.29784,0.28728,0.6866
157.27,0.27842,0.14353,11.207
162.57,0.27057,-0.34288,10.944
176.98,0.30309,-0.31024,24.147
141.42,0.37268,-0.51719,31.138
151.83,0.42523,-1.0019,35.413
164.31,0.42838,-0.55469,24.631
169.71,0.42949,-0.49774,31.014
160.64,0.43237,-0.43455,26.431
148.9,0.41519,-0.65538,1.8818
114.55,0.36999,-0.5651,0.00051
115.51,0.33776,-0.54566,0.024093
138.36,0.30978,-0.40538,0.56784
153.64,0.28499,0.12587,0.15949
169.65,0.27941,0.38946,9.1396
170.07,0.28154,1.4471,14.356
167.12,0.33457,0.21516,26.647
179.65,0.38171,0.055437,24.286
158.73,0.40495,-0.12234,46.915
163.04,0.40321,0.1846,32.168
157.06,0.42819,0.3478,43.373
143.15,0.41133,-0.72304,10.049
115.94,0.36861,0.49224,0.0
114.22,0.33536,-0.038313,0.061512
134.08,0.30907,-0.57304,0.0
146.35,0.28632,-0.61679,4.0858
161.0,0.28656,-0.75319,11.365
175.18,0.30108,-0.39555,16.977
168.68,0.32831,-0.6775,20.504
159.3,0.39502,-0.28722,46.88
166.97,0.39834,0.71,40.467
176.74,0.42959,0.16695,67.184
159.86,0.43213,0.030143,29.189
141.99,0.40578,0.78431,5.0853
122.65,0.36669,0.29959,0.0
108.46,0.33052,-0.25597,0.0
134.98,0.30602,-0.41569,0.0
154.15,0.28302,-0.33444,6.5752
165.15,0.24984,-0.39585,2.3543
178.15,0.28307,-1.1632,39.18
159.5,0.34206,-0.27015,35.696
171.7,0.35626,0.52013,25.212
167.18,0.37758,1.0423,35.055
189.79,0.40029,0.94929,33.882
170.75,0.4033,0.91249,18.903
142.5,0.37411,0.39165,15.125
122.64,0.33844,0.30693,0.075048
112.61,0.30397,0.10138,0.0
136.43,0.27921,-0.58335,0.0
154.9,0.26023,0.3479,0.15648
169.17,0.25171,0.011499,21.293
165.35,0.28212,0.54414,19.488
160.75,0.30754,0.11219,32.177
187.96,0.37046,-0.59753,23.205
158.53,0.37587,-1.0753,25.354
163.91,0.38531,-0.66836,35.779
172.97,0.38295,0.11983,13.714
143.43,0.35073,0.124,13.539
117.08,0.30607,-0.16072,0.0
111.61,0.2779,-0.19128,0.0
130.11,0.25897,0.149,2.5938
155.57,0.24702,-0.86975,6.3337
163.47,0.2615,-0.63116,13.521
165.68,0.29253,1.1265,23.072
156.13,0.35116,-0.10546,32.479
151.41,0.34589,-0.64018,24.112
156.97,0.37472,-0.19296,32.864
159.95,0.38913,0.36398,25.898
167.85,0.39053,0.47718,22.746
140.67,0.36983,0.48134,1.8365
117.11,0.3164,0.021622,0.000383
114.29,0.29001,-1.2089,0.067278
128.81,0.27093,0.98134,0.0
152.0,0.25608,0.012594,3.6308
164.0,0.25948,0.95119,12.85
164.68,0.26852,2.0338,13.723
162.8,0.31581,0.92688,37.79
164.3,0.3864,-0.38284,38.45
157.59,0.40805,-0.11062,39.143
174.99,0.41999,0.17133,32.169
178.07,0.41274,0.45952,3.4403
153.53,0.36261,0.33869,2.5649
117.84,0.31461,0.30397,0.075112
109.39,0.28624,0.39841,0.0
131.84,0.26724,1.2637,0.0
153.74,0.25288,-0.10506,1.5273
163.62,0.24709,0.48353,4.6676
161.2,0.25364,0.79117,5.5289
154.57,0.35483,1.0092,38.072
156.23,0.35863,0.29951,27.54
164.96,0.38388,0.12173,42.355
188.12,0.40388,-0.37133,25.364
171.26,0.41205,-0.55813,24.544
152.87,0.36816,-0.35397,12.134
113.15,0.33022,-0.23869,0.021122
113.03,0.29541,0.75576,0.0
131.87,0.27484,0.49603,0.13933
153.8,0.25771,0.47728,0.51605
156.02,0.24111,0.81588,9.7695
153.93,0.25806,0.92352,14.058
156.15,0.33905,0.56657,52.941
151.77,0.37447,1.3819,32.531
159.31,0.37886,0.40407,34.333
177.81,0.37405,0.31102,18.488
147.43,0.38861,0.92421,41.264
143.49,0.35613,1.1034,1.1745
119.51,0.30646,1.1687,8.6515
111.44,0.28308,0.8631,0.34836
133.17,0.26524,0.028378,0.0
154.47,0.25094,0.68463,0.31802
166.04,0.2351,0.17322,8.4634
174.0,0.25933,1.5809,23.977
153.83,0.28808,0.49892,46.327
143.91,0.3323,0.5642,15.58
143.55,0.35865,-0.11358,34.43
152.76,0.35816,0.36836,10.028
164.67,0.33365,-0.59344,10.694
139.19,0.30971,1.8357,3.7424
119.0,0.27641,0.151,4.7096
111.47,0.25581,1.3704,0.74603
127.83,0.24258,0.96072,1.3648
151.7,0.23335,-0.73303,5.4194
167.5,0.25352,-0.59443,8.7404
166.65,0.25841,-0.66179,12.514
165.14,0.2929,0.95626,28.898
164.37,0.36375,0.29654,38.353
177.98,0.36706,0.51876,32.259
146.79,0.37679,-0.27429,25.124
160.2,0.38615,-0.3611,35.616
142.82,0.34636,-0.081932,0.50234
114.53,0.30066,0.033346,0.36325
110.16,0.27611,-0.19721,0.44127
122.23,0.25899,-0.20693,5.2856
151.21,0.25191,-0.25068,4.5157
157.63,0.23881,-0.58709,14.123
146.81,0.29532,-1.1044,24.9
154.54,0.37895,-0.96139,46.508
155.2,0.29989,0.62888,29.153
170.0,0.34412,-0.62389,42.767
160.51,0.35539,-0.44195,34.514
167.39,0.36023,0.17125,27.982
150.11,0.32903,0.35041,0.57331
115.77,0.28146,0.29069,0.15022
111.38,0.2584,-0.51487,0.0
134.84,0.24435,0.050413,0.0
153.81,0.2347,0.081663,1.0666
157.9,0.25851,0.37026,14.235
162.92,0.30309,-0.3971,36.597
156.71,0.31322,-0.029048,18.73
136.37,0.40968,-0.71377,33.666
161.08,0.41377,0.13345,34.347
169.62,0.41926,-0.2846,41.722
162.62,0.41806,0.15359,18.115
150.23,0.37717,-0.54224,6.0691
118.34,0.33703,0.098035,0.03742
110.31,0.30609,0.16748,0.05189
131.7,0.28345,0.35776,0.14508
157.05,0.26419,0.18901,1.5394
150.59,0.2415,0.6026,4.968
171.97,0.24382,-0.33976,14.487
172.32,0.30246,0.053296,43.399
145.74,0.37576,-0.58143,48.847
176.26,0.38654,-0.6342,30.808
139.14,0.3835,0.072741,16.131
148.88,0.37484,0.28594,24.652
147.47,0.36182,0.040102,0.014837
117.56,0.31548,-0.11962,1.0217
113.59,0.2891,1.4998,0.028046
135.42,0.26918,0.3651,0.015938
157.2,0.25359,-0.12865,1.707
162.89,0.24543,0.034947,15.662
165.81,0.24224,1.3676,16.578
137.3,0.30658,0.43564,32.794
150.99,0.35647,0.60092,52.45
168.17,0.36361,0.62314,41.939
161.94,0.36591,0.33009,39.87
164.1,0.37071,-0.08172,13.673
144.34,0.34651,-0.027553,0.61525
121.39,0.29847,0.41272,3.8734
114.29,0.27522,-0.24283,0.008795
129.29,0.25812,0.37245,1.2195
146.97,0.24432,0.2287,2.4256
168.85,0.25573,0.34229,29.629
149.47,0.28554,-0.80007,30.67
134.55,0.36579,-0.13201,55.109
155.61,0.32929,0.65826,19.372
144.03,0.34974,0.005486,30.692
165.65,0.35898,0.26243,34.05
158.23,0.3614,-0.34938,16.743
145.86,0.32941,-0.69521,0.000258
118.16,0.28499,-0.65493,0.0006
114.14,0.26324,-0.060486,0.000247
129.31,0.24873,0.22979,0.0
154.45,0.24003,0.33604,5.0851
153.67,0.23943,0.57464,4.7011
176.95,0.25414,1.3573,24.259
161.83,0.26661,1.5503,23.523
155.81,0.38831,0.19061,44.785
191.58,0.39552,1.3628,33.397
190.03,0.39084,0.74478,22.171
163.17,0.38735,-0.21703,11.279
150.81,0.34324,0.21214,9.0366
121.38,0.30643,0.90241,0.030605
114.29,0.28162,1.3719,5.3594
131.49,0.26645,0.83714,0.000829
146.5,0.2513,0.11839,0.036579
163.12,0.23523,0.65698,10.764
154.87,0.30315,-0.23538,30.488
134.76,0.36757,-0.56732,36.743
157.29,0.2991,-0.60205,20.367
172.09,0.32261,-0.55482,20.789
160.27,0.32223,-0.32288,12.959
164.06,0.33613,-0.25969,21.434
151.29,0.32025,-0.38052,6.7747
119.31,0.3023,-0.015241,0.14318
112.8,0.27482,-0.095797,2.301
137.05,0.25765,0.46948,0.39266
155.84,0.24305,-0.89927,6.7767
167.32,0.26177,0.089326,9.6719
163.42,0.30291,-0.60304,22.03
145.42,0.35686,-0.83498,43.449
145.67,0.3755,-0.8447,35.174
169.45,0.36899,-0.47248,16.331
185.79,0.36928,-0.51554,34.106
174.79,0.35493,-0.20234,21.542
145.96,0.34595,-0.34817,5.5075
112.02,0.30728,-0.4579,6.1471
112.01,0.28123,-0.63845,0.003787
130.55,0.26106,-0.47317,0.41722
150.6,0.24787,0.083076,3.7505
162.97,0.26854,-0.17833,9.4278
147.9,0.32704,-0.37069,23.741
148.37,0.35147,-0.85264,12.386
144.7,0.38874,0.18764,48.277
158.54,0.40554,-0.91514,30.622
165.33,0.39951,-0.43319,15.877
152.14,0.39916,-0.42,23.896
151.43,0.37313,0.084171,6.4206
111.23,0.32547,-0.87555,5.739
113.94,0.29387,-0.55611,0.001019
133.34,0.27229,-0.29083,0.000987
154.85,0.25736,-0.43458,2.6221
149.07,0.25313,0.32902,7.7332
160.76,0.30142,-0.38835,15.387
154.7,0.32594,0.57971,11.473
160.63,0.36032,-0.23001,20.628
181.54,0.37333,-1.0328,37.293
168.76,0.3821,-1.3508,35.36
165.99,0.38404,-0.73765,30.71
138.82,0.35638,-0.58348,5.5216
119.92,0.31721,0.10679,4.478
117.15,0.28561,-0.59876,5.262
131.47,0.26523,-0.008485,0.058802
156.14,0.24893,0.32277,1.2607
169.8,0.23804,0.66136,6.9656
172.41,0.26845,0.068999,16.242
168.02,0.33674,-0.33795,22.712
165.6,0.34533,0.40233,20.612
165.04,0.34718,0.32455,17.883
159.78,0.35694,0.006499,16.401
169.27,0.35655,0.84469,20.042
145.25,0.32936,0.47386,1.3024
117.9,0.28893,0.68914,1.4079
113.67,0.26209,0.25858,0.28778
128.4,0.24619,-0.00114,0.003164
155.16,0.23537,0.30511,4.8658
164.17,0.26496,-0.3313,12.526
159.47,0.30362,-1.3237,17.088
161.59,0.36279,-0.3056,38.255
158.49,0.34576,-0.66532,14.845
162.56,0.36231,-0.9431,26.554
161.65,0.37099,0.41384,34.264
154.38,0.37092,0.20204,28.044
151.58,0.35304,0.1312,4.3754
119.46,0.30647,1.0715,0.000313
113.16,0.27753,-0.10907,5.271
136.4,0.26167,-0.8188,2.0512
148.49,0.25284,0.037455,7.1602
