max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.6,0.14986,0.3311,9.5744
178.36,0.15608,2.3769,10.458
165.13,0.15609,1.2658,18.199
122.75,0.14446,-0.86056,3.4171
81.256,0.15757,-1.0647,4.4579
59.005,0.16061,1.2811,8.0624
68.333,0.18735,0.7068,20.892
106.9,0.19249,-0.48626,8.0086
143.07,0.18551,0.53874,3.714
178.53,0.21472,-2.2731,5.6712
192.99,0.18088,-0.12659,14.812
198.58,0.16656,-0.91548,17.205
198.16,0.13911,0.52411,3.676
188.43,0.1401,-0.48006,5.9892
166.27,0.14237,1.3088,4.4363
121.23,0.1424,-1.0426,5.7113
89.535,0.17195,-0.69673,22.791
63.708,0.20931,0.24911,17.173
68.388,0.23193,-1.7002,7.8565
110.65,0.24269,-1.8183,10.023
142.12,0.232,-0.24325,9.8651
175.9,0.20363,0.34489,11.492
195.38,0.17074,-1.3336,5.2624
206.65,0.17189,1.3025,7.9221
201.82,0.16821,-1.0329,26.398
190.39,0.15458,-0.76206,2.4526
169.38,0.14019,-0.048168,1.283
120.56,0.15353,0.82544,10.724
84.772,0.17996,-1.8537,9.9192
58.788,0.20373,0.94211,15.377
69.176,0.22699,0.3428,10.937
99.889,0.236,-0.22525,14.468
139.38,0.23063,0.99975,8.0443
173.29,0.18155,1.2379,3.4899
194.29,0.16964,-1.4156,9.4415
208.01,0.18856,-1.6545,12.541
204.69,0.15957,-0.58989,1.5991
189.92,0.15045,-0.26905,2.1047
159.68,0.15723,0.56984,2.2355
126.0,0.19731,0.29345,11.148
77.884,0.26078,0.36428,16.075
61.084,0.25017,1.7351,7.4373
76.055,0.27148,0.16081,11.512
105.34,0.26508,0.36775,9.8922
140.19,0.22362,0.91775,2.2265
171.25,0.16655,-1.2691,2.3093
191.81,0.15815,0.92742,7.1683
199.29,0.14567,0.66353,2.2474
203.24,0.17099,-1.2469,3.2867
183.98,0.15726,0.92395,8.8344
161.57,0.15654,-0.13716,2.0089
108.3,0.18528,-0.03855,13.201
82.875,0.24048,-0.26772,27.345
62.417,0.26934,-0.79688,39.935
71.668,0.26379,-0.87119,5.1235
113.35,0.24075,-0.81424,2.4881
142.24,0.19736,0.73576,1.9894
168.97,0.20223,-0.3011,15.361
195.32,0.1779,0.57043,0.13625
197.98,0.15079,0.20654,2.0142
201.25,0.15607,-1.0289,15.044
204.83,0.16157,-1.083,6.455
148.97,0.17374,1.2308,18.175
122.26,0.18888,-0.64555,13.509
85.218,0.20657,1.2753,6.707
65.502,0.21897,-1.4539,4.8194
75.677,0.23608,-1.2032,9.0681
102.96,0.23608,-0.84624,5.5826
140.87,0.21618,0.80376,2.0462
175.8,0.19191,2.3919,5.4326
192.41,0.16576,-1.0366,3.4189
194.04,0.15236,0.77454,2.501
200.52,0.13986,0.56412,4.1039
184.65,0.13369,1.935,0.011175
160.6,0.13936,0.32385,2.8038
123.08,0.17956,0.92246,13.265
85.752,0.20195,1.3183,8.1606
57.837,0.2437,1.2141,8.5595
63.471,0.25652,0.78982,18.642
109.88,0.25237,0.12176,5.0132
138.59,0.23774,0.74676,5.4701
177.36,0.25774,-0.4651,4.9148
200.45,0.19918,-2.2936,5.2019
201.82,0.18898,-1.3075,1.6052
198.93,0.14544,-0.14287,1.1471
174.31,0.17466,-0.49704,13.224
153.41,0.22207,0.79185,21.555
105.55,0.2217,-0.55954,7.3374
88.088,0.23478,-0.58871,21.338
60.256,0.2678,0.45713,10.452
78.469,0.2703,0.98282,8.0496
92.53,0.27668,-1.1352,18.17
138.35,0.27694,-2.7602,5.5034
176.23,0.20214,-1.6971,3.4511
199.37,0.20037,0.52444,13.192
200.42,0.17604,-0.56445,2.1519
201.93,0.15599,1.4251,2.5223
194.26,0.1474,-1.554,5.935
166.11,0.15541,-1.0651,11.307
120.3,0.17104,0.93346,6.9174
78.606,0.21675,-0.7957,10.923
64.335,0.23832,-0.87487,22.869
66.062,0.24297,-0.34918,8.5811
102.4,0.25002,-0.89223,8.9018
144.82,0.23956,-0.59223,3.6383
177.6,0.18338,0.020912,3.5237
190.71,0.1549,0.64244,0.70471
199.73,0.15657,1.2286,17.909
203.08,0.14606,-0.43187,0.78198
188.17,0.16065,-2.111,10.898
178.12,0.16148,1.7779,2.2248
126.96,0.1514,0.97647,0.087487
88.591,0.18259,1.4973,18.524
61.743,0.23729,-0.25687,11.0
73.69,0.23796,1.3938,3.3774
102.23,0.23902,1.0008,19.4
143.49,0.21548,0.80077,5.1869
176.93,0.21359,0.13891,25.09
191.23,0.18932,-0.96456,2.0667
201.58,0.18487,-1.7534,23.099
199.05,0.15507,0.38614,14.035
191.53,0.22319,-0.56803,58.111
175.01,0.23314,-0.92914,5.2071
126.8,0.21964,-2.1805,10.458
86.122,0.25257,-1.7097,12.346
62.942,0.27583,-0.68886,12.989
64.715,0.28722,0.31183,12.889
110.17,0.27621,1.0688,11.506
138.91,0.23012,0.64378,7.3993
177.67,0.24452,0.40692,5.2572
192.71,0.19455,0.52845,12.047
204.82,0.16852,-0.88544,2.0333
206.19,0.17356,-0.87086,0.14876
190.29,0.15983,1.775,9.0027
164.42,0.15256,-0.28614,5.395
120.2,0.21555,-0.43753,29.454
85.647,0.20604,0.88331,7.4055
61.844,0.25667,0.72914,10.054
65.341,0.27025,0.75484,11.088
108.5,0.27602,-0.63822,10.6
134.03,0.24512,-0.16322,10.235
177.98,0.20522,0.24992,1.4217
194.59,0.19613,-0.62855,24.497
199.33,0.17713,1.4326,4.283
198.68,0.14891,0.37214,0.17762
182.75,0.16907,1.968,28.173
170.59,0.18288,-0.64313,32.442
115.77,0.18753,0.98048,7.3238
82.521,0.24081,-0.54869,21.769
59.774,0.25517,0.49714,4.5524
69.206,0.27363,-0.82716,10.853
99.519,0.27014,-0.69522,9.7084
139.91,0.26271,-0.19522,13.148
173.04,0.20097,-0.70707,5.7415
194.08,0.16054,0.68945,1.609
199.98,0.15846,0.37556,13.042
202.74,0.15231,1.0401,0.10378
187.47,0.14061,1.386,0.001651
158.89,0.14015,1.5249,2.3959
123.11,0.17786,-0.82652,12.5
86.237,0.21992,2.2193,10.868
60.905,0.2751,-0.084853,22.938
72.052,0.28607,-1.1592,13.447
110.06,0.28357,1.5978,7.6012
144.27,0.22294,-0.90221,6.4413
177.91,0.2281,-0.76407,6.007
197.41,0.2089,-0.94254,20.167
198.32,0.1806,-0.78143,6.4673
198.26,0.17633,0.73315,21.495
192.87,0.17043,0.57898,5.9495
157.78,0.2571,-0.58213,49.467
126.12,0.24796,0.24148,49.747
86.714,0.28198,0.73732,28.095
67.115,0.27795,0.10815,3.9148
76.987,0.2743,0.88385,12.032
105.62,0.26754,0.29079,8.1896
148.05,0.24618,0.41579,6.1353
177.27,0.20591,0.10393,1.9802
193.61,0.17672,0.57546,4.3417
199.18,0.15795,1.7616,1.15
200.79,0.21345,-1.9488,68.385
194.2,0.20474,-1.028,33.721
178.04,0.2544,-2.4141,80.657
125.42,0.24851,-1.4655,9.8277
86.66,0.23012,-1.7197,1.232
63.18,0.23907,0.32615,2.4634
67.741,0.27331,0.62685,7.4152
104.58,0.27004,-0.84121,8.9577
145.81,0.2557,1.1588,4.0943
176.58,0.18585,-2.1281,4.5418
193.22,0.16703,-0.88154,11.712
196.94,0.1683,-2.4204,3.4342
200.65,0.17983,1.1942,14.627
190.31,0.20547,-2.86,32.561
171.31,0.19625,-1.4711,1.5578
124.49,0.15445,0.82749,5.2219
84.383,0.199,0.79832,7.2971
61.876,0.21725,0.24416,1.5703
70.283,0.22547,0.44485,18.193
104.86,0.22105,-0.098203,8.065
140.34,0.20374,0.051797,5.87
170.64,0.15031,0.73994,6.1398
192.67,0.13995,0.96147,8.6095
199.18,0.1493,0.24758,13.182
200.43,0.14512,-1.0378,10.97
193.18,0.13892,-2.117,2.1966
157.93,0.13632,1.1469,4.9598
119.57,0.16203,0.49549,8.7337
82.162,0.15674,2.4913,2.2812
60.522,0.16931,0.81216,7.3531
73.188,0.17632,1.2879,4.5536
106.46,0.17575,-0.0802,8.6849
145.16,0.16946,-0.0302,3.8949
174.41,0.20794,-0.61706,7.5107
197.62,0.17245,0.15447,7.2312
199.81,0.16127,0.86558,5.2042
198.58,0.14595,-0.39484,5.382
181.75,0.16171,1.401,11.834
171.63,0.17421,1.3149,6.839
118.84,0.21444,0.9135,13.316
88.384,0.2366,1.0843,24.584
63.258,0.23124,-0.19484,6.5245
74.168,0.26556,0.055859,10.431
113.39,0.25477,-0.3122,11.289
133.37,0.23408,-0.3872,15.408
174.98,0.18937,1.4259,20.892
194.57,0.17722,-0.27753,8.1298
201.26,0.14969,1.2586,4.1102
203.07,0.17364,-0.20183,24.263
192.54,0.18785,1.319,17.503
166.76,0.22066,-1.4921,20.667
130.76,0.18762,-0.5685,9.7304
84.123,0.21942,-1.2477,7.55
59.403,0.24851,1.2482,14.279
75.589,0.27041,-0.20114,23.409
101.47,0.25607,-1.0192,5.6257
136.91,0.23665,-0.14419,5.6109
177.69,0.21822,-1.4311,12.299
191.93,0.18041,-0.83452,2.851
203.26,0.1492,-0.44841,0.33699
201.8,0.14639,-0.35883,0.18176
191.14,0.133,1.187,0.89751
155.68,0.15726,2.1009,9.7279
120.62,0.17247,0.8995,3.3329
75.575,0.23056,2.3703,12.705
61.884,0.25933,0.29117,10.996
75.736,0.25801,-0.058134,2.9226
104.7,0.25534,-0.45119,21.452
136.5,0.25149,-0.95119,10.094
166.72,0.17118,1.037,3.9075
193.28,0.16749,2.5835,1.9522
208.86,0.1641,-0.030408,23.993
207.38,0.18827,-0.96583,19.938
195.44,0.18297,-0.99499,47.217
175.32,0.20984,-0.4311,32.639
124.41,0.2052,-3.1075,6.5909
90.041,0.20457,-0.28666,7.0357
62.225,0.20405,-1.2908,2.4191
75.837,0.20677,-0.31513,3.4234
107.79,0.20706,1.3918,4.8226
144.1,0.21515,0.89181,8.1866
169.69,0.14448,-0.070044,3.4705
192.36,0.1378,1.4765,2.137
202.41,0.14773,-1.7124,16.16
204.24,0.16975,-0.97282,27.164
185.31,0.14236,1.773,1.3901
167.65,0.14315,-0.9881,10.773
128.14,0.14512,0.11051,10.867
80.128,0.15213,-1.2437,7.3538
62.354,0.16336,-0.99782,5.6689
73.042,0.16598,2.0279,9.5781
111.99,0.16648,1.0098,6.5455
146.48,0.15493,0.55982,8.1853
159.12,0.19289,0.39796,12.798
193.53,0.18218,-2.9555,7.0056
199.32,0.16896,-0.4194,13.907
198.85,0.1413,0.69518,3.9204
185.01,0.16989,-1.434,16.673
167.9,0.15423,0.5799,6.6446
115.26,0.17305,-1.1715,8.295
88.314,0.18481,1.3243,2.2962
61.866,0.18741,0.52018,2.6413
66.094,0.23325,-0.054124,14.522
100.75,0.23379,-1.2222,10.199
146.68,0.19463,0.22782,22.097
173.38,0.20786,1.216,3.4072
192.3,0.18638,0.78749,8.5117
196.94,0.16167,0.9236,10.729
201.56,0.19346,1.1132,24.201
195.97,0.19325,-0.065981,4.4468
167.12,0.17439,-0.75209,2.8756
126.39,0.15365,-0.77848,6.0194
87.514,0.20015,-0.88265,9.5963
61.533,0.27347,-0.53681,11.438
81.67,0.28245,-0.58612,6.979
110.4,0.26185,0.82082,9.3792
141.31,0.24208,-1.8292,5.849
178.47,0.14296,-0.36603,3.5589
194.79,0.13686,1.1805,3.4695
200.69,0.136,-0.38339,7.1177
198.17,0.14299,1.2812,2.2259
190.22,0.14288,1.502,5.7241
165.58,0.14564,0.34091,8.791
122.21,0.13993,0.46452,6.1032
85.335,0.15416,-0.58964,7.2658
62.488,0.15414,-0.69381,5.4492
78.674,0.16081,-0.66812,11.532
106.51,0.15645,-0.88617,12.224
141.92,0.16123,-1.4362,5.5431
173.81,0.19117,0.02697,19.942
193.84,0.18517,-0.3765,6.7547
206.99,0.18151,-0.39039,23.087
205.81,0.15506,0.39919,5.5632
185.37,0.18325,-1.68,25.123
170.63,0.18541,-0.64109,4.8144
130.16,0.15966,0.40753,2.9568
80.891,0.20952,-0.29664,14.336
59.484,0.21094,0.52419,5.3596
67.236,0.25277,0.77489,9.0166
109.87,0.25254,0.98183,6.1363
141.16,0.20095,-0.39317,7.7716
