max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
242.07,0.38549,-0.06515,22.982
216.59,0.40427,-0.41654,38.943
194.39,0.41233,-0.46307,48.596
176.24,0.4035,-0.93251,39.697
131.38,0.37095,0.80802,54.309
85.358,0.39711,2.3011,36.399
66.144,0.40537,0.013574,21.943
81.345,0.41039,-0.64545,11.301
128.57,0.41541,2.1754,32.724
184.04,0.41392,0.26288,27.406
222.16,0.3951,0.57746,12.134
218.0,0.35772,1.3379,20.167
243.26,0.35133,1.5129,8.0325
225.19,0.3257,1.9865,8.5469
228.06,0.32873,-0.060037,25.978
179.16,0.34716,1.3455,21.253
151.48,0.3062,-3.564,10.505
107.27,0.32547,0.9541,27.024
66.563,0.37031,1.9166,28.791
84.783,0.41819,-0.49242,46.453
111.99,0.425,0.20341,43.625
159.04,0.42525,0.19091,20.412
223.26,0.42479,-1.7195,11.961
217.67,0.39143,2.8409,11.091
248.91,0.37314,0.24091,14.881
218.41,0.37972,0.21452,19.565
208.22,0.33803,1.243,13.449
177.57,0.31801,-0.37645,10.775
144.82,0.3669,-2.8609,20.321
78.946,0.38067,0.50713,41.403
73.309,0.38327,-0.20537,26.696
93.027,0.39301,-2.0644,40.971
139.13,0.39502,-1.1186,14.27
174.01,0.39326,-0.40606,12.41
218.31,0.39333,0.008524,35.401
243.54,0.37353,-1.3061,13.839
247.59,0.34245,0.14394,12.085
231.79,0.31632,-0.082449,16.17
196.19,0.32898,0.97102,31.177
165.21,0.37293,0.026579,43.458
148.36,0.42589,-0.40789,15.744
92.867,0.42607,-0.28984,35.015
70.945,0.42663,-4.6023,30.656
86.429,0.40077,2.9886,28.963
113.78,0.41505,-0.015529,57.923
180.38,0.42234,1.747,39.066
213.63,0.42445,-0.98845,27.899
231.79,0.41809,-1.453,24.278
218.2,0.42473,-0.55303,35.417
211.99,0.42564,-0.60442,34.018
224.63,0.41508,-0.47595,15.857
169.11,0.42483,-0.32039,43.678
132.62,0.3651,0.09514,31.639
107.26,0.37704,1.0132,30.824
70.795,0.40504,1.9007,68.892
74.938,0.42669,3.6667,37.217
123.51,0.42648,4.0625,124.69
159.88,0.42607,1.325,81.572
215.22,0.41846,-0.51042,14.518
227.48,0.41806,-0.525,42.191
234.78,0.40921,0.025001,11.144
236.96,0.37511,-0.17639,36.106
200.13,0.35671,0.42708,16.349
174.21,0.3473,1.0826,32.114
151.16,0.37646,0.49817,15.603
102.74,0.39516,-1.7588,50.008
71.334,0.41628,1.9787,38.257
79.946,0.41096,1.0947,22.449
117.02,0.41976,1.2655,47.836
152.96,0.42271,0.92803,43.238
185.47,0.42406,1.7426,27.688
186.8,0.42473,2.153,23.159
208.15,0.42136,0.15303,20.848
217.42,0.41795,0.37664,29.239
203.46,0.40345,-0.29489,8.3788
172.77,0.38465,0.28567,43.712
144.93,0.41434,-1.3488,27.259
92.945,0.42508,-0.63074,41.485
71.453,0.42659,-0.068244,32.199
81.477,0.42206,0.79773,19.212
125.94,0.42509,1.9936,41.933
158.54,0.42592,-0.54394,35.89
200.49,0.42273,-0.40436,22.528
216.46,0.40975,-1.6939,8.8525
239.9,0.40822,-1.8439,35.588
233.49,0.40572,-0.24533,14.296
207.27,0.41113,-2.3669,29.878
186.66,0.418,-0.0363,19.179
155.51,0.32264,-0.12077,26.382
90.3,0.34821,-1.2277,23.879
72.555,0.38383,-0.59021,25.381
94.148,0.42661,2.8758,33.019
104.43,0.42595,-1.0284,22.024
144.89,0.42648,-2.3659,32.758
215.6,0.42589,-1.7263,26.008
219.14,0.42361,-0.36591,29.736
234.19,0.40471,0.25909,10.462
239.7,0.37313,1.7077,8.165
205.28,0.35005,0.61117,16.959
169.53,0.31975,0.49173,9.1188
139.04,0.42274,0.20726,47.771
97.333,0.42292,1.7003,44.498
67.825,0.42489,2.1878,33.321
88.742,0.40132,-2.4462,35.523
138.46,0.41236,0.62462,57.156
164.62,0.42107,-0.41288,76.249
217.51,0.42193,1.3017,42.859
243.23,0.40782,-1.7379,22.471
226.41,0.40244,0.63712,43.099
203.81,0.41789,-1.1643,36.443
198.42,0.41805,-1.4358,10.52
174.11,0.41624,-1.0302,38.533
149.69,0.41332,-0.33971,109.99
81.765,0.42129,-3.5717,34.437
70.693,0.42268,-1.7592,31.266
87.487,0.425,0.45682,26.067
129.0,0.42609,-1.4473,54.464
178.7,0.42654,1.1402,48.842
212.68,0.39601,0.25473,34.581
233.92,0.3898,0.61515,16.211
229.83,0.37008,-1.2598,26.684
222.6,0.35996,0.41376,20.832
210.67,0.35584,1.4172,19.02
181.65,0.38159,-0.77721,46.367
135.61,0.38407,-0.63668,12.334
89.83,0.3998,-2.3186,39.02
65.328,0.40728,1.2939,19.174
81.535,0.42651,-1.4652,88.887
120.0,0.42652,-1.9693,32.314
162.59,0.42626,-3.6318,61.974
220.04,0.42572,-2.0922,45.949
240.78,0.41305,0.99318,20.546
234.64,0.37972,-0.45682,20.051
238.57,0.35586,-0.75821,24.558
201.2,0.36108,-1.1797,22.333
174.35,0.38459,-1.5742,34.918
155.72,0.42414,-0.53365,95.828
88.24,0.42411,-2.7656,20.703
72.024,0.42612,-1.2781,22.911
84.452,0.41819,0.98788,36.319
118.21,0.42454,1.9587,30.906
177.41,0.42532,2.7212,32.541
216.97,0.42255,-2.4142,27.344
231.94,0.42299,-2.7788,73.335
194.23,0.42499,-2.3538,21.427
236.0,0.42129,-0.25518,23.813
213.11,0.40429,-1.5267,30.038
183.05,0.40723,-0.071149,87.903
139.42,0.29948,1.8694,19.023
98.743,0.32772,1.3374,29.201
73.651,0.38023,2.4249,44.558
94.409,0.42663,2.1909,37.585
129.06,0.4267,0.96174,49.619
173.03,0.42659,-1.1758,30.441
185.87,0.42662,-0.96117,44.756
243.05,0.42336,1.8242,24.009
239.68,0.40088,1.0992,45.139
222.1,0.36435,0.62285,18.788
215.6,0.34894,-0.22367,18.933
190.43,0.31917,2.1069,8.765
139.3,0.32828,0.27241,30.718
103.25,0.33783,1.8655,50.474
73.913,0.35729,0.82797,11.874
84.348,0.40978,2.8439,53.582
116.37,0.42078,1.9648,32.175
160.14,0.42471,-2.1477,21.606
206.64,0.42351,2.1169,16.674
225.82,0.42052,-0.24773,55.661
234.1,0.41252,-0.27273,27.656
219.59,0.41739,0.40088,40.197
230.91,0.38394,1.3044,13.694
197.09,0.32394,0.13491,10.841
151.47,0.30686,1.1004,3.5938
91.907,0.36887,-1.1815,62.924
66.627,0.37426,-4.194,15.076
78.321,0.38302,0.47197,31.951
125.88,0.38886,2.5678,21.452
168.49,0.40039,1.9053,42.901
207.74,0.41231,-1.3051,51.91
228.31,0.39558,1.9303,9.0756
243.39,0.35014,0.055302,16.532
231.99,0.3421,0.35391,14.588
224.01,0.31014,0.23239,32.396
169.72,0.31321,-0.71206,30.203
156.7,0.3595,-1.5465,25.964
97.947,0.36462,2.3965,43.448
72.672,0.38649,2.109,32.519
92.181,0.39251,-1.65,36.974
104.34,0.40238,1.9458,18.85
171.13,0.41761,-2.4167,44.834
217.53,0.41869,1.2229,15.715
241.0,0.3873,0.008333,29.057
233.97,0.39981,-1.4917,20.851
237.14,0.39492,-0.61806,19.342
208.26,0.38288,-0.63958,23.871
164.59,0.38272,-1.309,24.977
125.85,0.38913,1.5565,33.821
79.518,0.40868,-2.0254,31.808
73.595,0.422,-1.0879,36.573
81.182,0.40501,1.828,51.235
130.53,0.40865,-0.57614,23.642
176.91,0.41624,0.061363,41.247
202.59,0.41694,2.0509,20.145
236.88,0.41544,-0.86364,52.976
234.22,0.38734,-0.038637,10.456
220.33,0.3597,0.13497,17.567
209.14,0.34257,0.28845,10.886
182.8,0.38004,1.469,44.827
155.57,0.38395,-0.54047,4.1519
109.35,0.4004,1.7026,51.237
71.337,0.40851,-1.7599,15.599
91.749,0.42261,-2.4689,25.043
101.34,0.42645,-1.0231,60.234
161.45,0.42606,0.71439,44.041
210.15,0.42456,0.028976,26.189
241.28,0.42626,-0.33561,67.291
251.8,0.42044,-1.8356,22.334
225.09,0.42331,-1.587,62.525
202.34,0.41677,-0.43352,18.369
171.77,0.3928,-1.203,40.513
148.65,0.39847,2.4376,32.063
96.112,0.42417,1.5806,55.35
68.457,0.42597,-0.85688,29.169
96.534,0.41642,-0.54091,43.297
120.29,0.4229,-1.4201,51.924
181.41,0.42326,1.6424,36.721
215.21,0.40756,-0.51799,12.896
233.68,0.40036,1.3674,24.372
207.47,0.40279,-0.48258,19.271
231.48,0.40679,-0.98397,28.616
223.41,0.38873,-2.0305,21.266
172.91,0.41229,-0.47494,142.33
146.98,0.34395,0.16559,9.2744
97.123,0.36595,0.23365,37.878
68.98,0.39373,-2.5039,23.617
91.236,0.42537,2.4621,22.103
124.59,0.42565,1.258,31.529
150.07,0.426,-1.4545,26.195
211.33,0.4262,-1.015,17.601
245.95,0.40741,-2.1295,20.449
242.54,0.38902,-0.60455,13.217
236.25,0.4054,-0.43094,38.241
192.7,0.393,0.19754,17.128
193.17,0.38023,1.1781,12.911
150.49,0.36877,-1.2064,39.511
97.911,0.38754,-0.63832,48.548
72.734,0.38905,1.3992,21.313
87.654,0.40952,3.3652,27.968
121.29,0.41391,-1.464,22.244
173.45,0.41478,0.048483,37.439
206.32,0.41001,2.1381,21.774
222.56,0.40435,-1.0265,17.363
244.84,0.3753,-0.37652,10.843
223.82,0.33474,-0.077905,10.936
207.76,0.31359,1.2006,11.591
165.72,0.33523,-1.3439,31.596
153.15,0.31828,1.9967,24.583
103.63,0.3338,-0.53529,35.747
71.415,0.36857,2.5772,30.281
92.465,0.39835,1.2932,25.021
121.08,0.39874,-1.661,20.178
171.41,0.39963,3.3265,22.512
217.12,0.38258,-1.5839,15.641
239.04,0.35228,0.57651,4.94
226.6,0.30171,0.92651,18.798
202.65,0.33301,-1.2499,16.137
220.25,0.3311,1.5286,7.8369
175.7,0.33299,1.2842,39.898
148.2,0.35552,-0.75032,29.186
107.66,0.36264,-2.4073,17.799
60.453,0.41154,0.73024,55.147
78.406,0.38352,-0.85379,30.126
112.54,0.39917,0.14204,20.231
176.3,0.41052,-0.64546,23.652
212.44,0.40928,-0.33087,28.248
224.0,0.40006,-0.79546,24.316
242.74,0.39166,0.47954,9.4569
221.03,0.36148,-0.74685,18.284
213.71,0.38976,-0.69337,77.229
171.87,0.38331,0.31218,12.268
143.37,0.42205,-1.3973,36.699
102.96,0.42332,-0.20423,61.769
69.111,0.42586,-1.7167,61.907
84.55,0.42343,-0.50076,73.186
129.58,0.42125,0.29507,44.845
164.43,0.42451,0.18257,35.511
216.61,0.42435,-0.80284,21.019
225.07,0.42608,-0.21743,48.724
242.57,0.41316,1.0076,10.717
245.5,0.38252,-1.6688,34.687
210.9,0.38721,-0.99034,17.659
158.01,0.4146,-0.33479,57.844
153.22,0.359,0.48074,36.606
98.282,0.38967,0.1488,40.874
63.845,0.39568,-4.3137,15.568
77.333,0.42624,-2.7227,53.571
133.84,0.42654,-4.3019,43.297
164.53,0.42621,-2.2644,21.539
206.35,0.41994,1.2502,47.568
235.39,0.42234,1.3856,52.864
226.96,0.41207,2.0356,14.54
220.65,0.38536,1.2592,26.375
192.6,0.39252,1.8877,26.856
187.72,0.37832,1.7182,13.31
153.16,0.37516,-1.4912,17.097
106.31,0.39952,0.47683,78.562
69.122,0.41162,1.4643,36.1
85.451,0.40395,-1.9697,35.31
114.64,0.40691,1.4011,16.227
161.6,0.4206,0.41363,60.047
199.66,0.41945,1.4782,57.488
236.83,0.41501,-0.23637,19.761
237.37,0.36965,1.6136,21.134
242.91,0.3784,0.81225,28.533
211.78,0.37141,1.3407,13.122
181.17,0.39506,-1.5537,138.25
