max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.41,0.2172,-0.13911,18.454
191.41,0.26983,0.33728,16.543
193.48,0.3333,-0.23147,33.215
190.72,0.36153,-0.05925,40.566
183.2,0.38449,-0.1952,13.946
151.04,0.34636,-0.91603,4.1892
130.06,0.30827,0.90966,0.0
137.28,0.3447,0.59577,24.322
177.42,0.3435,0.78466,0.0
208.84,0.28939,-0.5695,0.0
222.56,0.2404,0.013829,0.005975
227.97,0.21098,-0.61186,5.3273
223.97,0.3032,-0.65353,28.726
207.17,0.35821,-0.42714,53.226
208.22,0.37752,0.054107,30.017
185.62,0.38785,0.026329,31.149
174.41,0.34255,-0.059619,30.044
155.33,0.30951,1.1695,8.9953
127.25,0.273,1.5702,3.7877
144.18,0.27679,0.65635,0.18735
171.63,0.24949,0.17024,0.0
209.67,0.2275,0.59108,0.5161
223.31,0.20847,-0.35059,0.019347
223.74,0.19399,0.27371,0.90464
223.82,0.2353,0.23205,19.312
210.39,0.2523,0.48344,10.437
193.68,0.31523,-0.11031,24.544
190.58,0.33213,0.68691,17.715
176.15,0.34692,0.27596,0.37768
158.88,0.28184,1.0051,13.407
128.55,0.25222,0.13082,5.0112
134.55,0.24973,1.0419,0.006245
167.49,0.22867,1.9058,1.3203
202.99,0.21088,0.65165,0.0
224.13,0.19369,-0.76501,0.019798
226.94,0.18151,-0.21571,0.21409
227.66,0.21855,0.092627,24.198
200.22,0.30964,0.36902,32.832
164.23,0.34704,-0.37473,23.979
167.5,0.35563,0.047488,30.556
176.54,0.31697,-0.16346,29.848
160.74,0.27631,0.065706,18.53
123.87,0.24801,-0.6336,0.0
140.34,0.23294,-0.29749,0.0
175.61,0.21402,0.9664,0.14941
212.93,0.19863,-0.21277,0.068422
222.36,0.18498,0.12057,1.2182
227.27,0.17606,1.1699,5.6948
222.42,0.19203,0.22821,13.685
207.22,0.22532,0.1546,22.317
199.07,0.29862,-0.48915,20.674
181.66,0.3083,0.083067,18.029
172.79,0.34666,-0.10288,22.381
151.58,0.31005,0.80129,19.904
128.18,0.28344,0.40198,5.7295
140.99,0.2253,-1.2619,18.166
176.79,0.22163,0.67698,0.3904
193.04,0.20173,-0.052187,4.3052
226.63,0.20053,-1.1939,15.995
226.42,0.18684,0.60545,9.4489
220.49,0.24164,0.78879,26.73
212.91,0.31233,0.96517,33.153
204.31,0.3369,0.59642,21.755
161.75,0.34912,0.64365,27.906
168.37,0.37578,0.6577,22.122
149.94,0.36086,0.58686,2.13
130.69,0.31105,0.33756,0.49763
144.35,0.25299,0.19867,0.81644
173.3,0.22557,-0.58744,11.098
209.63,0.21028,0.33339,0.14142
226.16,0.19013,0.34173,0.13409
226.75,0.17711,-0.15897,0.78005
221.75,0.24019,1.1494,31.15
195.1,0.312,1.5008,24.054
186.6,0.35309,0.332,33.276
163.1,0.37501,-0.17077,29.322
173.58,0.35091,-0.18172,15.183
156.39,0.31454,0.17244,0.21971
125.72,0.27346,-1.5019,0.003408
145.21,0.27097,-0.56575,0.0
171.95,0.24348,-0.32686,0.11503
208.03,0.22078,-0.33103,0.099974
224.69,0.20112,-0.37269,0.91139
225.74,0.18999,-1.1234,0.86363
221.78,0.27784,0.059944,32.773
199.67,0.34142,-0.63867,31.722
182.5,0.36408,-0.13242,25.732
185.27,0.37054,-0.060195,28.295
179.7,0.31703,0.25386,18.398
157.78,0.28192,-1.092,0.31648
131.11,0.2445,-0.26628,21.66
143.51,0.24532,-0.63017,0.0
172.17,0.22608,0.18372,0.087568
202.96,0.20886,-0.32045,0.000745
223.12,0.19224,-0.13712,0.020842
226.13,0.18608,0.36219,21.122
198.57,0.23993,-0.42948,22.6
210.36,0.29774,-0.078087,59.592
209.53,0.30905,-0.17184,18.709
187.57,0.31912,0.15038,24.298
180.89,0.34743,-0.33556,7.7277
157.22,0.29071,-0.081397,0.15829
127.33,0.24917,-0.4807,0.93551
139.75,0.23934,0.65541,0.65624
177.06,0.21917,-0.2807,5.2063
211.79,0.21152,-0.98487,18.214
221.78,0.19008,-0.55154,0.087408
228.06,0.17757,-0.15223,4.3435
216.87,0.22037,-0.6189,24.082
198.88,0.30623,0.20749,34.286
198.56,0.34142,0.31374,40.693
167.46,0.34572,-0.039036,24.539
173.65,0.3263,0.22502,42.113
148.56,0.32636,0.22918,21.926
126.26,0.2921,-0.045123,0.086271
147.63,0.22852,-0.43401,0.22469
176.59,0.23795,0.20488,44.901
208.34,0.22123,0.70071,0.0
223.56,0.19832,0.93404,0.058787
225.02,0.18249,1.0833,1.7053
224.02,0.1986,-0.083318,20.511
217.65,0.29939,0.34307,20.745
208.83,0.3191,-0.050679,21.996
176.5,0.34465,0.096543,29.145
182.67,0.36983,-0.43941,27.331
159.73,0.34484,0.91476,2.0421
127.3,0.29777,-0.10954,0.0
136.68,0.26086,1.2766,0.185
174.76,0.23862,0.19046,2.1723
206.5,0.22054,-0.31371,0.026332
223.61,0.19782,0.46962,0.025354
225.68,0.18298,0.79393,6.0238
217.86,0.22404,-0.19774,15.457
210.76,0.29897,-0.19635,31.702
190.66,0.33004,-0.040099,32.758
174.79,0.37184,-0.31788,31.873
183.45,0.37493,0.34617,18.247
150.71,0.33788,-0.19966,5.0894
125.91,0.29682,-0.12396,0.12338
128.89,0.2945,-0.83785,22.225
176.21,0.2903,-0.87396,0.21119
203.03,0.25903,0.67187,0.37084
225.2,0.22314,0.3302,0.013225
224.33,0.20228,-0.045492,1.5516
219.14,0.30435,0.13784,44.15
206.13,0.33671,-0.11077,25.034
207.45,0.36511,0.27048,37.415
185.36,0.37983,-0.2573,30.086
166.29,0.37072,-0.56825,30.16
157.11,0.33748,-0.68908,0.76589
125.88,0.2909,-0.63839,0.41825
142.52,0.26858,0.99773,5.0249
163.58,0.25926,0.23661,14.17
209.39,0.24674,-1.1426,2.0905
221.85,0.21798,0.61578,0.002532
225.24,0.19493,-0.60991,0.11788
228.14,0.19901,-1.6266,12.582
205.55,0.3279,-0.12519,36.953
211.17,0.36748,-0.16894,39.62
196.33,0.37389,0.27828,25.153
185.94,0.36247,0.19233,17.929
160.94,0.34811,0.5715,0.7821
127.7,0.30027,0.047194,5.8448
137.42,0.26204,-0.016695,0.12256
176.53,0.24025,0.24719,0.000427
208.91,0.21837,0.34303,0.0
222.56,0.19826,2.1764,0.066596
223.9,0.18519,0.20067,1.7636
222.99,0.22873,0.684,15.613
211.89,0.30437,0.085388,21.381
191.14,0.34384,-0.33336,32.759
179.3,0.3619,-0.38614,47.19
168.31,0.37113,-0.29709,17.839
155.92,0.32309,-0.092921,2.7681
127.15,0.28276,-0.59223,0.017661
128.17,0.28086,0.34388,10.07
174.26,0.26413,0.032773,1.8655
210.5,0.23155,0.77861,1.2327
220.24,0.20481,-0.28806,3.278
224.8,0.18983,-0.43875,0.11785
222.99,0.28019,-0.10542,39.786
206.81,0.34602,-0.054032,26.07
188.48,0.37819,-0.19778,41.548
173.2,0.38401,-0.07556,28.2
192.84,0.39298,-0.13651,30.234
153.08,0.36141,-0.30734,2.8527
125.87,0.3135,0.19335,1.5802
146.03,0.25272,-0.89554,0.0
176.57,0.22765,-1.2316,0.21874
210.21,0.20757,-1.5608,0.37963
221.76,0.19188,0.24752,0.095441
224.05,0.18259,-0.20318,1.2669
223.91,0.29074,-0.46984,49.461
180.15,0.38226,-0.64345,36.132
184.41,0.3938,-0.4122,27.516
176.23,0.40381,-0.66498,34.669
179.91,0.3714,-0.025929,40.379
157.89,0.35313,0.028238,40.083
123.63,0.34602,-0.14607,25.563
145.27,0.27521,1.015,0.078933
177.29,0.24526,1.2289,0.0
211.8,0.22106,1.0248,0.01253
223.88,0.20113,-0.3169,0.014451
228.21,0.20821,0.5324,19.416
228.01,0.32312,0.16574,34.999
210.62,0.35453,0.71713,36.315
197.23,0.36838,0.54838,50.231
197.66,0.37301,0.4456,24.741
189.93,0.38849,-0.49035,1.9709
157.16,0.32531,-1.5112,0.0
129.32,0.28676,-1.6855,0.0
143.62,0.31722,0.15062,9.4065
176.4,0.33508,-0.86049,54.337
210.99,0.30749,-0.13966,0.45868
223.64,0.24351,-0.15632,0.048393
230.39,0.2099,-0.032016,0.23885
225.46,0.26417,-0.073683,12.985
175.5,0.37472,-0.57229,39.715
198.18,0.38838,0.15896,38.308
167.36,0.39486,0.081178,20.271
175.37,0.35548,0.24523,13.575
154.84,0.31548,-0.4256,0.03222
126.55,0.2727,-1.1749,0.000474
145.51,0.25772,-1.3388,2.742
178.61,0.23495,-1.1749,0.0
205.38,0.21461,0.070924,0.024681
223.71,0.19605,0.50426,0.33922
227.88,0.18387,1.2036,0.35031
226.47,0.2548,1.3869,27.649
187.2,0.34029,-0.28671,29.338
187.15,0.3741,0.094535,49.739
203.05,0.37799,0.51676,30.744
