max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.786,0.2649,3.9007,1.0925
63.321,0.2649,6.5472,2.4142
117.69,0.26599,1.2798,1.7904
141.36,0.2713,-0.0181,2.6291
182.9,0.26452,1.8375,10.243
183.45,0.25142,0.80551,9.3587
113.28,0.23331,-0.3056,9.2706
88.756,0.28148,-0.56463,15.308
32.562,0.27873,3.5348,2.8847
10.432,0.27912,2.6126,9.0825
16.864,0.27912,2.9945,1.925
6.683,0.28387,-2.5249,0.73894
35.301,0.28387,-1.052,2.8164
70.072,0.28387,6.6195,1.5158
104.07,0.28495,1.4522,5.2232
157.89,0.28495,1.9542,1.8812
187.15,0.26639,0.93479,7.3241
173.91,0.26346,-0.89715,9.8206
150.14,0.25163,0.89174,3.5669
81.062,0.27812,-1.0173,22.165
40.335,0.25472,0.63213,2.5598
7.9931,0.25472,1.3599,5.9614
3.0273,0.25472,1.8918,1.5102
18.75,0.27912,6.5474,2.1004
39.44,0.27912,-0.20468,0.67644
76.361,0.27912,-2.2082,0.69346
128.95,0.29308,1.6995,0.32695
151.58,0.29308,0.57657,2.3691
183.8,0.29187,-1.9679,20.992
175.75,0.28022,0.92518,7.7383
147.02,0.25728,0.68907,7.2118
67.658,0.25199,-0.84496,3.0624
32.078,0.25303,1.7045,2.0312
2.7516,0.25303,-4.4178,2.9217
4.057,0.25303,2.3392,17.586
13.343,0.25472,0.044741,1.0973
29.734,0.25472,1.4677,2.07
65.857,0.25472,-0.18581,0.76619
119.02,0.2638,-0.85318,2.4559
168.2,0.27185,0.52391,4.9108
190.49,0.26056,0.20446,10.058
171.57,0.26487,-1.2275,25.901
136.42,0.24761,-0.58859,9.9827
68.994,0.24049,-0.02262,7.8922
36.528,0.27642,0.6268,5.9098
3.2385,0.27703,-1.4454,0.89381
7.9841,0.27703,-1.0635,3.6174
7.1677,0.25303,2.9421,0.82873
29.24,0.25303,2.44,1.0379
75.665,0.25303,1.2115,1.1462
117.3,0.27624,-0.75584,2.1046
150.25,0.27465,0.021244,4.195
190.08,0.25241,-1.6732,6.3124
163.38,0.2575,-0.53015,37.407
130.53,0.25599,-0.41626,13.54
95.999,0.25385,0.62472,5.7604
33.022,0.35457,2.1741,10.279
4.0007,0.35457,-0.79809,3.0687
1.7171,0.35457,-1.7661,0.79835
8.4831,0.27703,-3.3106,2.2954
31.899,0.27703,2.0873,1.9964
72.053,0.27703,-1.4161,2.5935
126.83,0.278,-2.0085,1.624
149.14,0.28924,-0.48142,6.1739
182.59,0.28205,-2.1509,12.454
159.89,0.33573,-1.8828,38.427
123.19,0.3411,1.0311,8.5285
65.169,0.31538,1.2721,2.6128
32.666,0.32787,3.1215,8.8443
7.6948,0.34293,1.7242,8.5489
2.7663,0.34293,2.7312,0.55424
7.8586,0.35457,0.98675,8.2888
35.121,0.35457,4.6097,3.4404
75.841,0.35457,-2.3938,1.5206
112.26,0.35533,-2.3612,3.7557
162.18,0.37088,0.015915,26.265
184.59,0.35513,0.74647,7.8001
186.07,0.32387,0.11453,10.953
142.65,0.3137,-0.096585,24.813
81.28,0.32706,1.3194,11.584
29.859,0.30335,0.64381,5.3787
2.2555,0.30335,-1.0284,1.0062
11.419,0.30335,-2.2215,2.8111
16.976,0.34293,-0.59092,6.9494
30.578,0.34293,2.082,2.2284
78.237,0.34293,0.12853,1.3658
118.05,0.35957,1.1862,5.6244
165.13,0.37096,0.61325,6.1419
190.56,0.3521,0.49381,4.4839
179.47,0.29921,0.36186,2.7367
146.91,0.27231,0.42575,8.2819
72.339,0.29892,0.69172,14.69
31.549,0.30843,2.2411,3.6361
3.5546,0.31249,0.34392,2.3063
1.057,0.31249,-1.7241,1.5695
23.192,0.30335,4.3314,6.9637
32.96,0.30335,1.5293,1.4744
77.677,0.30335,0.22586,0.56511
124.01,0.31424,2.8835,4.5422
175.94,0.3154,0.78559,6.001
181.18,0.30387,0.34114,8.6983
150.11,0.29497,0.6092,13.674
142.1,0.28712,1.2481,9.4377
65.348,0.30263,-0.48594,20.017
22.13,0.31264,-2.5365,10.843
8.4232,0.31264,-3.4087,2.239
6.1002,0.31264,-3.6768,1.372
14.88,0.31249,-1.7212,2.58
26.574,0.31249,1.1767,1.2152
70.822,0.31249,0.8232,2.9271
106.82,0.31249,0.33084,5.3038
163.24,0.33656,-1.7421,9.445
189.7,0.3294,1.5385,23.702
189.91,0.30967,1.4065,3.053
142.35,0.27712,0.39542,7.0431
87.289,0.30036,-1.2386,25.535
37.005,0.37332,0.060814,13.315
5.7232,0.37687,-0.81141,10.466
9.3534,0.37687,2.3955,7.034
7.1056,0.31264,2.1261,3.1214
35.379,0.31264,-2.951,1.9089
78.425,0.31264,-4.9545,0.80411
114.07,0.32108,-2.4968,3.0537
158.8,0.3368,-0.71974,6.5567
195.57,0.33807,-0.18919,11.857
189.28,0.32223,0.37887,18.131
132.56,0.33157,-0.38224,15.663
67.303,0.34714,-1.2413,21.883
39.882,0.34199,-2.3418,3.5813
3.8216,0.34238,-4.5141,1.673
6.5862,0.34238,-3.4321,2.8221
7.2099,0.37687,1.7734,3.3341
37.359,0.37687,2.3713,0.78809
77.641,0.37687,-0.032127,0.74992
110.04,0.38061,1.2005,2.6626
158.21,0.38452,-0.29741,9.2848
167.31,0.36641,-0.86685,8.1005
179.18,0.33913,-0.19879,24.373
139.55,0.31809,0.31509,9.7701
77.115,0.33309,0.80607,19.155
30.426,0.34834,-1.0945,7.9132
4.883,0.34834,-0.21674,8.9287
2.3852,0.34834,0.36521,2.8106
4.0372,0.34238,-1.5792,0.61406
37.324,0.34238,-4.7313,0.71879
74.876,0.34238,-0.43479,2.121
124.51,0.34383,-1.7272,8.9897
150.64,0.34591,-1.5001,8.2215
180.64,0.35807,-2.4445,28.18
166.88,0.35032,0.87354,32.482
150.38,0.35058,-0.98757,24.424
94.521,0.33789,-2.7466,4.6217
34.86,0.30067,-1.3722,3.3881
4.2843,0.30069,0.6556,13.698
7.8873,0.30069,-3.9125,2.339
9.603,0.34834,1.6431,1.4054
29.942,0.34834,2.516,1.8228
74.737,0.34834,-0.23746,1.2373
105.32,0.35038,-0.27982,7.7362
157.43,0.36712,1.2973,7.226
179.24,0.3542,1.4528,32.742
185.65,0.32471,0.24588,12.799
140.14,0.30524,-0.015233,0.92506
73.345,0.29041,1.2257,11.07
30.556,0.27923,0.20016,9.643
3.7846,0.27923,-2.4221,2.4609
3.8838,0.27923,1.8099,2.5347
10.817,0.30069,-0.73456,2.0651
36.457,0.30069,-0.21165,0.71426
75.117,0.30069,2.8849,1.8219
106.41,0.31605,1.0675,0.7497
155.38,0.31706,-0.5554,11.619
176.8,0.31282,0.27516,7.6391
167.49,0.28451,-0.78179,6.0368
131.71,0.25272,-0.4429,12.875
82.252,0.27308,0.82307,8.4126
28.906,0.36858,-3.9525,13.055
4.9308,0.36858,3.8753,10.478
3.8999,0.36858,-6.3928,3.5535
8.1972,0.27923,-0.61223,2.103
35.035,0.27923,-2.5893,0.69963
80.426,0.27923,-1.0428,3.9409
121.19,0.29877,-1.0101,0.22687
156.83,0.3044,-2.2831,13.377
186.35,0.32141,-2.1775,14.353
181.41,0.31929,-0.40945,9.5701
123.12,0.33384,-1.3456,22.733
78.974,0.35472,0.54541,10.647
29.103,0.37515,-0.60517,4.297
3.0158,0.37515,7.1226,6.2377
3.5928,0.37515,1.3546,2.8551
16.437,0.36858,-0.48989,2.1118
39.55,0.36858,-2.192,0.87468
80.554,0.36858,-1.1954,1.1413
110.84,0.36942,1.8122,0.17971
173.16,0.37356,0.31427,2.9869
181.14,0.34774,-0.28017,8.5787
174.36,0.30995,-0.98711,13.442
134.26,0.37252,-1.0482,27.407
75.043,0.37409,1.4927,13.423
34.53,0.3658,-1.5328,12.199
5.3466,0.3658,-0.33006,13.313
2.9538,0.3658,-1.9481,1.5192
10.741,0.37515,-1.8176,5.2278
34.351,0.37515,-2.7946,1.5151
78.066,0.37515,-2.5731,0.66032
102.55,0.37691,0.10953,3.2681
156.5,0.38135,-0.78839,5.5796
182.78,0.37132,0.51717,8.5421
184.17,0.31646,-1.1648,20.836
157.9,0.31825,0.84911,20.458
60.084,0.35861,0.41508,11.299
26.916,0.33416,2.0395,15.254
3.8219,0.33416,-1.2327,3.1384
4.2002,0.33416,1.1992,2.2056
9.4161,0.3658,1.3798,2.468
30.199,0.3658,-2.8223,1.2304
79.645,0.3658,1.2242,5.5491
113.64,0.37507,1.2819,5.1375
160.12,0.38169,0.18395,13.463
187.96,0.36889,-0.035499,11.192
173.62,0.30682,-2.0174,13.215
138.0,0.29894,0.74645,11.566
80.362,0.31002,0.087418,12.287
40.793,0.36585,1.8368,11.692
3.0615,0.37151,0.86462,2.8936
9.4306,0.37151,-3.2534,3.9183
7.0691,0.33416,-0.69788,1.9564
30.12,0.33416,0.55003,2.1926
75.224,0.33436,5.9466,11.154
110.53,0.34659,-1.7458,9.129
178.96,0.37784,0.28128,9.5402
198.78,0.35214,1.8118,30.144
189.23,0.29418,0.57989,19.69
119.1,0.2939,0.34378,15.143
55.503,0.37204,-0.46525,27.104
24.145,0.35188,1.9342,9.0169
3.0708,0.35188,-2.838,6.4132
4.0055,0.35188,0.2439,2.6765
7.1356,0.37151,1.5995,5.469
37.232,0.37151,-4.7026,1.0837
75.487,0.37151,1.6439,9.4953
121.14,0.38466,0.10153,2.9541
151.68,0.38531,-0.44638,7.6772
188.03,0.37844,0.95917,5.1987
165.88,0.32432,0.37723,10.081
125.63,0.31558,-1.2339,23.41
84.355,0.3288,0.98209,9.3097
30.208,0.32319,-1.5185,9.2249
4.0932,0.33572,3.7593,4.8997
12.059,0.33572,1.2662,6.0481
10.433,0.35188,-0.35321,4.5178
31.901,0.35188,-0.8803,3.018
77.957,0.35188,-2.5088,0.96597
114.7,0.36413,-2.6011,1.4827
166.11,0.36383,0.12595,16.483
165.34,0.34508,-0.36849,25.871
181.7,0.32316,1.1496,18.322
138.44,0.29222,0.51345,7.7712
82.582,0.30836,-1.0706,15.084
39.208,0.30945,0.55384,5.4731
5.3001,0.30945,-0.44338,4.9699
1.0315,0.30945,-2.4114,1.2161
11.15,0.33572,0.64412,1.2949
34.089,0.33572,-1.458,5.2351
67.312,0.33572,2.7136,2.9635
127.56,0.35432,0.84621,1.6753
170.6,0.35398,0.62329,3.328
175.5,0.29684,-0.37116,9.6456
184.96,0.30789,1.9719,13.426
155.28,0.26517,0.28579,16.737
69.923,0.31361,-2.8232,18.501
