max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.1,0.41733,-1.1027,30.4
172.53,0.419,-0.25829,21.179
157.43,0.42032,-0.67913,29.24
88.025,0.42082,-0.35589,16.949
85.602,0.41926,0.15106,6.9867
57.303,0.41706,1.5934,6.1942
68.74,0.41365,0.98161,5.1018
84.029,0.41053,-0.68853,4.8561
145.44,0.41045,-2.0524,5.9363
197.32,0.40931,-0.70172,19.893
199.26,0.4094,1.0837,16.123
213.23,0.40764,0.9962,25.687
193.04,0.4089,0.83925,53.556
183.67,0.41474,-0.4663,20.22
163.21,0.42077,-1.5121,41.767
109.36,0.4205,-0.013899,22.364
59.691,0.42003,-0.60695,25.25
77.102,0.41953,-0.16459,8.1447
54.972,0.41626,-0.6514,5.7328
105.8,0.41488,-1.6715,4.7611
100.16,0.413,-0.71043,6.7691
153.53,0.4144,-0.25973,11.511
163.71,0.41708,-0.59932,24.527
177.89,0.42009,-0.16182,44.942
206.27,0.42006,-0.36876,52.476
189.58,0.41901,-0.12432,54.021
144.68,0.42026,0.42985,21.6
108.01,0.4127,-0.42191,16.922
95.469,0.41191,1.485,20.862
66.494,0.41288,0.6524,2.9343
59.856,0.41822,0.26559,4.5598
100.41,0.41789,-0.72955,5.2178
144.64,0.41532,-0.11844,6.6006
149.95,0.41278,-0.56774,18.458
190.32,0.41302,-1.2573,21.815
185.61,0.41893,-0.29483,46.737
208.2,0.41686,0.12323,20.576
212.15,0.41514,0.61767,14.085
153.5,0.39669,0.69684,22.113
96.528,0.40971,-0.72992,18.499
79.884,0.41063,-0.47298,7.4978
70.83,0.40993,0.069384,4.6054
55.109,0.41126,0.33258,6.3948
73.507,0.4102,0.68744,3.3729
122.58,0.4073,-0.27645,6.2768
153.7,0.40467,-0.35075,12.945
186.7,0.40413,-0.11534,29.753
190.07,0.40595,0.82216,14.54
197.67,0.41611,-0.30978,30.774
171.2,0.41453,-0.59034,20.35
161.39,0.39713,-0.13617,9.1504
121.84,0.39673,-1.1129,17.714
95.277,0.3942,-0.83099,1.6475
72.216,0.37448,0.71137,2.4053
62.362,0.4078,-0.20043,2.6267
113.21,0.40695,-0.72057,5.8505
114.83,0.40802,-1.5345,16.123
181.93,0.41511,0.61623,20.567
169.44,0.41886,-0.37335,43.338
207.62,0.41923,-0.11085,24.727
212.04,0.41917,-0.94279,33.728
203.56,0.3859,0.32665,26.185
182.41,0.36345,0.88082,10.65
131.35,0.37797,-1.0459,6.3287
105.91,0.37588,-0.264,3.9676
65.568,0.36956,-0.52164,2.5377
82.012,0.37484,-1.0334,7.3258
103.15,0.37075,0.84642,4.001
139.9,0.37339,0.33253,6.7335
186.72,0.37935,0.70822,11.585
183.18,0.37684,-0.43136,13.234
205.18,0.35924,0.70614,22.709
215.71,0.37438,-0.60081,52.381
149.73,0.38172,-1.1814,26.983
156.22,0.38042,-0.052194,10.401
120.3,0.36705,-1.129,20.536
87.995,0.36339,1.053,5.9185
57.001,0.36365,0.87035,3.9768
78.24,0.36165,0.93354,2.8665
86.738,0.35423,0.78841,1.5342
117.25,0.3622,-1.7255,10.882
176.47,0.36212,1.4252,6.9377
194.31,0.34905,1.6606,12.719
194.04,0.35565,-0.20187,10.085
197.45,0.35596,-0.008817,30.361
216.34,0.33865,1.1356,24.597
162.73,0.35501,-0.71021,15.325
107.02,0.35843,0.73803,10.962
83.284,0.35898,-0.50502,9.6335
69.319,0.35844,-0.062661,4.4369
71.938,0.36268,0.075533,2.9523
88.72,0.36035,-0.79461,2.6195
143.61,0.35863,-0.10849,7.2285
138.01,0.35425,0.2422,9.8887
202.66,0.34823,0.55262,17.482
154.37,0.35618,0.66512,15.355
209.13,0.36027,-0.016828,10.99
191.88,0.35498,0.37762,23.532
189.6,0.35867,0.58178,20.383
122.04,0.36109,0.65502,4.6749
49.361,0.36635,0.036967,16.618
68.858,0.36476,0.62933,1.5376
74.943,0.3563,-0.88248,2.0589
108.22,0.35589,-1.4526,1.7002
137.67,0.34697,-0.54151,4.6473
152.31,0.35294,-0.99081,11.567
153.11,0.3559,-0.90539,10.068
214.97,0.35988,0.35711,17.516
181.16,0.37203,-0.32484,35.014
193.9,0.37503,0.56961,33.257
149.18,0.36125,0.27377,18.494
103.35,0.3819,0.17201,6.0769
86.483,0.37922,0.32896,2.2606
59.206,0.37211,0.44632,2.5136
73.134,0.35825,0.58451,4.3172
90.345,0.36275,-1.2356,3.4079
110.95,0.35884,1.2005,2.9457
190.14,0.36316,-0.59882,16.659
195.13,0.36598,0.78659,26.42
182.29,0.37656,-0.90091,33.576
186.96,0.38864,-0.58285,45.475
199.17,0.37966,1.2366,16.958
186.63,0.38072,-0.28424,21.158
154.01,0.40536,1.264,12.832
105.42,0.40316,1.5709,5.7236
72.553,0.39656,0.86331,6.202
69.642,0.37263,0.2265,3.1107
104.66,0.37078,0.70636,2.155
166.61,0.3632,0.21747,3.2059
173.71,0.34816,1.8182,14.944
193.08,0.35611,1.2286,8.4423
141.64,0.3845,0.14108,22.545
164.11,0.39308,0.35914,17.07
159.37,0.40784,0.12858,47.43
190.07,0.40818,0.40775,23.292
99.286,0.42001,0.90599,14.263
65.127,0.42038,0.51293,18.345
73.597,0.41964,0.25529,5.2826
63.189,0.3998,1.1685,7.3662
105.0,0.39583,2.2233,4.8399
129.71,0.38904,0.50946,3.9428
162.84,0.39753,1.6602,33.791
172.92,0.40888,-0.85443,35.974
166.75,0.4131,0.033072,22.666
182.06,0.41792,-0.84887,34.669
178.67,0.41889,-0.72943,21.349
149.93,0.41932,1.1247,69.069
142.53,0.42044,0.44798,13.164
109.68,0.41922,-1.1701,11.557
66.611,0.4182,0.62228,5.1098
65.793,0.41699,-0.31452,7.0163
86.279,0.41683,-1.1597,4.0957
151.27,0.41739,0.35145,7.6467
172.73,0.42042,-0.37286,30.865
198.31,0.41137,0.48756,9.0154
182.55,0.41838,-0.07494,33.524
181.03,0.4201,0.44312,23.16
158.81,0.4206,-0.66244,29.066
178.76,0.42086,-0.38327,35.401
91.16,0.41314,1.315,22.642
86.835,0.4151,0.47191,10.848
65.872,0.41272,-0.18573,3.8367
63.243,0.41667,0.92747,3.5402
88.752,0.41311,1.2573,3.6863
136.52,0.40674,2.5434,8.8561
144.07,0.40616,0.86913,28.142
194.19,0.41052,-0.27045,21.613
198.86,0.41908,-0.53295,27.941
200.33,0.41898,1.3101,14.723
194.11,0.41012,-0.79545,27.88
136.64,0.4119,0.50872,9.064
139.53,0.40309,0.63195,11.851
88.888,0.40732,0.7639,14.293
56.761,0.40429,0.30626,5.3785
80.103,0.40931,1.1695,7.2454
77.768,0.40921,2.2243,3.4292
150.71,0.40593,1.6104,8.9918
180.01,0.3973,1.1361,25.028
165.4,0.40546,-1.1035,36.577
172.38,0.41924,1.209,43.17
193.42,0.4182,-0.022906,25.248
193.27,0.42091,-1.1035,45.269
186.91,0.40059,-0.2743,21.156
93.344,0.40745,-0.77606,5.4229
111.4,0.40625,0.18089,10.06
55.315,0.40651,0.44825,9.0865
70.145,0.40335,0.61144,4.71
113.15,0.39808,2.1663,1.8717
161.31,0.38129,-0.24758,3.2657
166.04,0.36846,0.37811,11.523
184.03,0.3808,-0.51147,17.732
159.27,0.40243,-0.29897,44.056
197.47,0.41167,0.11908,28.756
187.57,0.40865,0.26353,27.482
167.47,0.4135,-0.007307,51.048
98.7,0.41056,-1.6591,6.3778
81.943,0.40868,-0.52712,6.1708
67.791,0.40845,0.41524,4.3335
77.969,0.40527,1.7034,8.7783
112.49,0.40392,0.13329,7.4419
132.82,0.40093,1.2194,7.4482
190.88,0.39899,0.2701,22.275
185.94,0.40473,-1.0195,31.103
191.47,0.40789,-0.75698,14.557
213.12,0.41105,-1.1389,27.733
186.22,0.40838,-0.24448,20.16
173.45,0.41262,-0.49032,19.137
112.52,0.40951,-0.86708,12.934
82.957,0.40779,-0.085135,7.6765
47.558,0.40661,-1.1428,4.0006
66.941,0.40527,-0.92958,6.8449
99.472,0.40169,-1.4747,5.931
124.28,0.40002,-1.7636,11.09
172.24,0.39691,0.66209,27.179
159.86,0.40669,0.9725,27.706
209.33,0.41041,0.56,18.878
197.87,0.41234,0.50306,45.779
190.77,0.41347,-2.1275,25.68
182.91,0.41095,1.5017,16.458
99.886,0.37214,1.0999,17.707
90.486,0.37968,-0.043146,14.724
62.236,0.37988,-0.50078,3.7566
90.714,0.40473,-0.46259,2.7297
82.848,0.40033,-1.1577,6.3598
145.42,0.40003,-0.74662,11.104
179.13,0.38816,0.32908,18.858
206.23,0.38911,-0.21051,15.799
195.51,0.39494,-0.47301,34.11
216.13,0.40003,1.52,51.933
189.62,0.34471,2.0895,13.865
168.94,0.35671,0.44366,40.208
132.43,0.40693,-0.2331,8.0096
87.986,0.40668,-0.37616,5.9621
51.325,0.39808,0.3912,3.4565
84.069,0.37854,-1.1206,3.9749
98.153,0.37261,2.2843,5.6528
161.04,0.35774,0.84537,3.9649
182.21,0.36958,-1.5039,15.013
200.89,0.3686,0.80648,19.163
180.1,0.37359,-0.83102,22.346
195.12,0.40184,-1.163,49.71
192.87,0.40262,0.35648,32.334
173.13,0.41154,-0.81435,44.14
113.73,0.40658,0.50889,18.497
86.261,0.40991,-0.65917,21.671
73.535,0.40349,-0.16681,3.864
75.725,0.3981,-1.4786,3.1928
117.42,0.39769,-4.3238,7.8484
145.27,0.3933,0.41236,6.5758
186.09,0.39132,-1.3119,20.199
176.77,0.39305,-0.05153,37.309
185.43,0.39904,-0.26403,58.051
217.51,0.40279,-0.14597,31.691
191.25,0.40355,-1.9765,19.519
171.13,0.40218,1.0776,21.075
129.8,0.39618,0.32588,26.404
104.48,0.39315,-1.9422,4.5561
59.985,0.38645,-0.22482,3.0068
72.692,0.39957,-0.83662,2.697
110.53,0.39203,2.8432,2.673
150.03,0.37838,0.40435,9.1603
176.66,0.37535,-1.12,10.631
167.24,0.37692,-0.80954,13.939
199.08,0.3899,-0.44704,35.405
207.17,0.39139,-0.25399,44.904
176.47,0.40208,-0.40954,53.666
185.28,0.39717,2.0696,21.605
110.97,0.40099,-0.93214,14.649
87.465,0.39824,-0.42519,12.61
76.624,0.3958,-0.58283,6.5799
84.879,0.38064,0.90536,3.0646
130.22,0.36723,0.78523,4.2537
152.16,0.35631,0.34634,8.1565
170.12,0.36539,-2.053,11.311
175.42,0.37256,-0.46755,12.966
168.39,0.38735,-1.8551,22.731
202.31,0.39866,0.413,53.746
202.13,0.39679,-0.092552,29.323
168.91,0.39989,0.43661,23.594
116.02,0.35305,-0.49015,22.808
70.312,0.35805,1.4668,7.5488
42.735,0.36118,-1.5908,3.9089
59.307,0.39379,-2.4776,6.0076
116.32,0.39214,0.35221,5.5871
144.77,0.37987,-2.7117,6.7635
184.57,0.37625,-0.38598,6.7271
203.78,0.35788,-0.000563,10.499
203.83,0.37436,0.36194,32.014
199.82,0.37319,0.029992,29.624
195.67,0.3697,1.2494,18.685
166.01,0.31374,0.1036,10.936
