max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.63,0.24705,1.0308,12.076
32.12,0.26567,0.78431,6.1161
10.946,0.27723,1.6094,7.0949
0.079976,0.28007,4.0823,7.8952
0.005771,0.28012,-4.7205,3.6599
3.7093,0.27366,-3.4892,2.709
1.1435,0.27366,-1.9108,3.7248
23.387,0.27366,3.7754,5.2372
87.331,0.28496,-0.87395,7.4538
120.96,0.28799,0.533,10.815
166.28,0.28641,3.0004,4.9839
156.02,0.27144,-0.031586,16.566
115.21,0.27298,-1.3364,24.42
37.95,0.27425,-2.358,7.2679
10.543,0.27244,4.6671,4.103
0.17742,0.27407,-2.16,6.3947
0.15801,0.27407,-3.2378,4.4161
0.17372,0.28012,-5.1315,3.4714
2.5223,0.28012,-1.978,9.9555
21.797,0.28012,-1.5919,17.476
82.484,0.28325,-0.66624,3.1813
172.8,0.28843,-0.084291,4.5928
154.85,0.27292,-0.81693,6.7955
154.15,0.25857,-1.3489,24.771
111.63,0.26797,-2.0537,15.905
40.166,0.27239,0.099736,9.3975
5.8137,0.27901,0.099808,11.833
0.19159,0.27989,-2.9023,5.1286
0.91757,0.27989,-2.8551,4.2914
0.89069,0.27407,0.7262,4.2388
12.729,0.27407,1.3547,3.6477
27.83,0.27407,-0.009219,3.6908
82.519,0.27421,-1.8335,4.9682
151.39,0.28709,0.67342,9.5875
182.9,0.28351,1.4658,9.0461
157.27,0.26367,2.4338,20.978
75.649,0.27389,0.52897,11.174
52.736,0.27494,1.2074,12.892
15.506,0.27616,-0.66748,3.6678
0.60547,0.27979,1.9054,9.7515
0.1013,0.27979,-0.84734,7.2828
0.41138,0.27989,3.6339,5.1578
2.6398,0.27989,4.2124,5.2538
30.056,0.27989,4.4735,6.9314
77.22,0.28843,3.2992,9.0908
141.55,0.28843,2.1061,7.3472
163.55,0.28635,2.4985,13.143
129.49,0.28161,0.041547,23.006
120.61,0.27075,0.81169,12.438
48.161,0.2756,0.86516,14.348
12.921,0.26295,-0.23477,6.1374
0.03613,0.26319,-2.7119,8.2629
0.005513,0.26319,4.4104,4.6747
0.57845,0.27979,-1.7584,6.3906
0.73262,0.2811,8.5951,7.4001
34.11,0.28191,1.6562,3.3371
81.038,0.28843,2.1819,2.164
145.91,0.28833,-0.43616,5.1819
171.76,0.27875,-0.4188,23.24
148.31,0.27245,-0.25074,10.888
102.31,0.26337,0.8444,14.314
62.458,0.25901,-0.72713,3.1272
11.657,0.28092,0.87294,11.532
0.26422,0.28226,3.2209,7.0809
0.46558,0.28395,2.3681,6.5311
1.1017,0.26319,0.42433,4.2784
2.9602,0.26319,-0.047198,2.301
28.126,0.26319,-1.6111,17.807
95.648,0.27665,0.93961,2.4661
107.2,0.28546,-1.6534,9.4488
132.49,0.28481,-0.88609,12.162
141.68,0.28084,-0.018032,12.388
129.39,0.26795,1.1021,6.7232
39.512,0.27626,-1.5944,28.183
12.47,0.28714,-4.9693,3.3866
0.26233,0.28711,-2.4714,7.5647
0.25306,0.28711,5.2008,10.38
0.14312,0.28451,3.857,4.2168
1.8568,0.28504,4.7605,4.1694
25.778,0.28827,3.6216,5.329
72.705,0.28842,-2.8527,10.538
161.73,0.28843,1.9293,5.3282
173.54,0.27243,1.2216,17.458
117.67,0.27682,-1.8103,11.535
86.608,0.28273,-1.6902,19.499
44.599,0.28704,2.1633,17.961
15.733,0.27529,-3.0616,15.494
0.14105,0.27529,-0.13872,1.5878
0.13535,0.27529,-0.3165,5.329
2.3936,0.28711,3.2898,9.9711
3.6257,0.28714,2.9182,5.499
35.759,0.28751,1.1543,6.7219
98.572,0.28843,-0.96997,8.8286
146.24,0.28843,0.51197,8.7046
167.04,0.28843,-2.6707,12.887
164.43,0.27915,-0.65261,7.1382
95.51,0.26819,-0.50747,8.5703
48.036,0.26688,-3.729,2.9325
11.563,0.27548,-0.95393,9.7885
0.052496,0.27554,-0.75601,4.1358
0.008446,0.27554,4.0412,6.2519
0.42177,0.27529,-1.6275,8.1241
1.6892,0.27529,-1.4491,3.5491
36.016,0.27529,0.31204,3.9738
77.577,0.2852,2.4127,4.9748
136.57,0.28792,-1.3803,12.256
141.09,0.28702,-0.46296,19.161
159.52,0.2752,0.3801,12.171
122.84,0.25994,0.52524,6.8324
56.669,0.2665,-0.59629,9.6158
10.188,0.28741,0.27878,22.887
0.26579,0.28741,-3.4483,8.281
1.608,0.28741,-3.6011,2.8379
0.29893,0.27554,3.5052,2.4785
2.2757,0.27554,4.1336,11.519
28.766,0.27617,2.9198,5.9015
82.138,0.28658,0.04545,4.7912
145.5,0.28843,-0.79761,10.152
169.81,0.28771,1.2198,7.6567
140.73,0.28079,-1.8872,32.776
118.54,0.28307,-0.61705,16.921
59.167,0.28157,-0.46358,6.9793
10.133,0.27868,1.0115,7.1715
0.16233,0.2815,2.4094,6.5299
0.010582,0.2815,-0.61837,4.1061
1.0977,0.28741,3.3629,3.0544
3.2304,0.28741,-1.6336,5.0444
32.786,0.28741,0.70247,2.3487
73.321,0.28741,-1.2218,7.6705
139.95,0.2884,-2.8899,15.047
150.49,0.28797,-1.4475,9.1567
145.2,0.2874,-2.0545,16.391
107.63,0.27176,1.6907,8.3861
46.976,0.27146,-1.2559,3.6982
10.118,0.2602,-1.4058,3.0105
0.069572,0.26028,-0.80788,8.964
0.36081,0.26028,0.66434,3.2178
0.65903,0.2815,-0.42941,8.6152
3.4585,0.2815,0.32407,7.231
31.52,0.2815,0.58518,8.2561
90.052,0.28218,-3.4391,6.3669
136.71,0.28832,-1.8322,15.694
163.97,0.28536,-0.014823,6.7261
171.37,0.24793,0.17823,9.9379
112.12,0.22737,1.3484,6.8013
60.142,0.25476,0.90184,20.101
9.684,0.28337,-0.073084,10.954
0.13988,0.28342,-3.2502,5.4594
0.31588,0.28342,-0.57795,8.1216
2.6167,0.26028,0.6033,10.575
3.9277,0.26028,-5.9932,8.7452
32.979,0.2603,-3.1071,11.633
75.532,0.27162,-2.5814,5.1123
138.42,0.28691,-0.52447,9.0482
181.56,0.2867,-1.6321,17.98
150.75,0.27065,0.21094,10.544
89.965,0.26872,-1.1439,11.874
55.119,0.28012,-0.69045,22.493
7.4657,0.27903,1.3346,12.032
0.31293,0.28056,1.3325,6.3094
0.68087,0.28056,-0.97023,4.9487
2.3438,0.28342,-3.239,4.4574
4.5453,0.28342,-1.3855,4.9889
25.39,0.28342,0.025599,7.951
89.439,0.28804,1.2013,4.8563
148.02,0.2883,-3.1418,5.1427
177.31,0.28623,2.1506,8.2403
152.78,0.27371,-0.23135,13.442
92.318,0.27605,-1.7612,11.929
47.408,0.27099,1.3173,8.2735
11.691,0.28049,3.4173,12.2
1.2184,0.28512,3.0153,6.92
0.37913,0.28533,1.0875,4.0325
0.49714,0.28056,1.7187,8.6562
4.1612,0.28056,1.7472,7.4104
28.525,0.28056,1.0833,5.2692
82.894,0.28843,0.759,8.2087
144.51,0.28843,0.49095,9.4995
152.15,0.28716,-0.21669,13.478
152.49,0.28418,0.47637,31.918
99.909,0.27864,-0.1035,7.9211
49.222,0.27728,-0.12502,6.256
9.2696,0.27535,-0.32495,14.442
0.20883,0.27625,-1.677,5.4
2.5126,0.27625,-2.1298,3.7511
1.3278,0.28533,4.7514,2.9021
10.489,0.28533,-1.4701,7.1479
38.455,0.28533,-3.734,2.8345
85.91,0.28807,-0.033285,13.697
151.27,0.28765,-1.6763,5.9084
183.52,0.27516,1.316,7.5623
136.76,0.26995,0.93408,26.195
75.927,0.27032,-0.44579,6.1591
43.076,0.26966,1.1827,10.895
11.999,0.27822,-2.7922,21.227
0.53314,0.27843,-4.2443,6.3436
0.87622,0.27843,-4.4221,3.0693
2.1628,0.27625,-0.16585,6.6133
1.5981,0.27625,2.1376,6.9337
36.32,0.27625,0.098731,12.48
89.702,0.28749,2.1744,11.456
168.97,0.28436,0.65637,6.7529
167.19,0.26356,0.99873,28.287
143.31,0.27775,1.3168,16.853
109.19,0.27419,0.63693,10.888
37.179,0.27502,-1.4096,12.362
12.55,0.27381,-0.30953,9.4456
0.17951,0.2749,2.0384,5.3787
1.7183,0.27491,0.085608,10.053
1.2682,0.27843,-5.4831,8.7529
2.2081,0.27843,3.5703,2.3626
32.969,0.27843,2.2564,5.6836
77.649,0.28843,-0.66786,5.8617
123.1,0.28843,0.66408,17.08
182.1,0.28691,-2.2936,11.231
176.81,0.25344,2.5245,23.797
107.7,0.25812,0.21964,8.9414
50.565,0.26804,0.023108,11.828
13.757,0.27605,-0.42682,4.9565
0.12076,0.27722,-0.8289,6.771
0.20013,0.27722,2.5933,4.6652
1.7715,0.27491,0.52457,3.9369
7.6682,0.275,-0.27196,5.8722
42.004,0.27698,0.71415,10.838
96.694,0.28821,0.28985,7.1037
135.85,0.28843,-0.45321,7.4597
145.71,0.28098,-1.0358,12.764
143.48,0.26994,1.5572,8.0983
127.49,0.2684,0.35235,7.3444
43.473,0.2748,0.53082,10.338
8.8109,0.27953,1.5809,8.823
0.48223,0.28325,4.5038,15.169
0.11554,0.28327,0.85103,8.2913
0.34853,0.27722,3.4573,5.538
2.0725,0.27722,1.2608,2.9378
29.55,0.27722,-3.1031,2.1768
91.221,0.28509,0.37256,8.3009
115.72,0.28836,-1.1955,9.9462
170.76,0.2844,0.47186,7.9856
178.06,0.25369,1.1399,11.17
100.81,0.26883,1.3601,18.113
56.017,0.27655,0.58853,14.435
9.0558,0.2731,-1.7614,11.608
0.23624,0.27837,-0.63848,9.7884
0.042138,0.28401,4.4337,7.9022
0.18102,0.28327,1.715,5.7956
7.1922,0.28327,-2.3565,3.7539
37.019,0.28327,-4.2954,5.5868
98.08,0.28843,1.9553,6.622
123.87,0.28843,0.38721,7.0298
158.33,0.28371,1.2046,7.4085
151.6,0.26076,-0.65237,8.2717
118.72,0.24607,1.1178,11.796
32.093,0.26711,-0.22876,16.234
15.32,0.28389,2.0713,7.2319
0.30841,0.28598,-0.28077,7.0761
0.18503,0.28767,5.3915,7.7291
4.1601,0.28402,0.8977,7.2448
7.2932,0.28402,-4.6238,6.0744
31.101,0.28448,4.0123,8.4891
75.144,0.28843,0.18798,4.0701
167.73,0.28843,-0.83008,8.0955
170.22,0.27845,-0.58772,6.3028
149.24,0.27804,-1.1947,14.228
107.5,0.27894,0.90048,14.881
48.295,0.28172,-0.84605,9.9326
12.299,0.2859,0.62902,7.4841
0.11679,0.28631,0.82694,8.5404
0.7781,0.28636,4.8242,6.8618
0.098087,0.28767,2.6804,3.2513
8.858,0.28767,2.7339,3.816
24.631,0.28767,-1.255,5.3254
89.214,0.28843,-1.3293,8.1516
150.33,0.28843,-2.0474,8.0127
161.62,0.28112,-1.58,20.547
143.73,0.27975,-2.1119,12.086
82.475,0.28215,-2.4168,21.33
43.586,0.28295,-1.9133,12.235
12.728,0.28045,-3.1133,10.77
0.38034,0.28117,2.3347,5.18
0.53175,0.28118,-1.0431,10.3
0.14228,0.28645,0.21312,3.7757
7.8329,0.28645,-0.6084,8.3954
36.851,0.28645,-0.79729,4.6952
85.088,0.28843,-1.7216,2.6496
138.31,0.28843,0.96035,9.7667
150.42,0.27879,-1.4223,9.799
148.05,0.26972,-1.8792,14.269
122.19,0.27168,0.5159,14.89
33.003,0.27729,0.44437,14.318
13.154,0.28706,0.44444,8.3751
0.28668,0.28747,-2.9326,4.8407
0.014323,0.28746,-4.2104,2.8568
1.0843,0.28118,-3.4792,2.5794
3.9365,0.28118,-3.5007,4.8004
29.46,0.28118,-2.4896,8.9526
85.094,0.28843,1.3111,3.6812
153.95,0.28843,1.2181,13.834
154.96,0.28483,-1.2896,10.304
133.48,0.27943,0.97847,23.071
96.785,0.28089,-1.4514,22.154
45.518,0.2825,-0.37292,10.271
10.23,0.28485,1.5022,19.442
0.33958,0.28743,2.8001,5.3302
0.064607,0.28839,5.3223,5.6558
0.87289,0.28746,-0.87146,5.4404
5.1677,0.28746,-5.493,6.2622
37.463,0.28746,-0.13187,5.6219
84.364,0.28843,2.0688,3.2792
134.82,0.28833,-0.099233,9.6046
176.27,0.28482,0.018128,11.68
140.14,0.27984,0.63618,32.929
116.58,0.27802,-0.44368,14.813
47.102,0.27785,1.1848,9.9323
