max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.114,0.31269,-3.0357,3.8215
15.771,0.31269,-9.7357,0.71387
33.997,0.31269,-2.3899,1.4894
67.547,0.3141,1.0809,2.5166
162.47,0.34175,0.41706,2.1796
166.61,0.33305,4.183,5.7948
160.05,0.29968,-1.4663,6.9392
108.55,0.28891,-0.801,10.768
50.03,0.29649,0.34206,7.7323
5.1126,0.33482,2.789,9.8945
7.8217,0.33482,5.8973,4.6248
7.1143,0.33482,-1.5311,1.525
17.852,0.30424,-0.047794,3.2816
17.428,0.30424,5.0272,1.4929
31.038,0.30424,-0.72696,2.4582
62.568,0.30424,-1.6061,1.4281
140.16,0.33664,-0.59502,6.6358
184.93,0.33763,-0.87904,5.2557
155.62,0.31454,2.6717,11.699
112.07,0.32022,1.0119,6.9695
54.202,0.33075,0.40498,6.5657
9.874,0.30649,-0.84806,5.7147
9.6926,0.30648,-9.5397,2.8197
20.739,0.30648,0.4818,5.928
11.309,0.33482,-4.0099,2.5381
14.554,0.33482,-0.35987,3.0295
29.797,0.33482,-4.064,1.224
73.257,0.34106,-2.3182,1.2916
145.63,0.35074,-0.68209,7.3258
149.6,0.34724,-5.3411,5.8463
185.53,0.33691,0.084577,6.2837
122.62,0.3241,0.59985,12.049
90.537,0.30783,0.56791,3.0534
12.406,0.33875,1.3649,3.8542
6.9847,0.33875,4.6232,5.4971
17.067,0.33875,8.0947,3.7887
20.611,0.30648,1.9281,3.6271
20.584,0.30648,-5.2719,1.3677
34.715,0.30648,-1.1261,5.2187
48.503,0.30663,-3.1803,7.0263
141.42,0.34991,0.28084,7.4669
147.37,0.34848,-1.9282,8.3867
167.23,0.343,-1.7025,7.9242
127.65,0.33589,-0.18722,16.741
55.326,0.3386,2.1558,11.324
5.9133,0.34,0.70279,3.9667
8.5245,0.3399,1.1111,6.309
14.823,0.3399,2.4827,9.6178
15.049,0.33875,0.31598,1.9742
18.513,0.33875,7.966,1.3708
28.997,0.33875,3.5618,4.0518
46.493,0.33875,-2.9923,4.2212
119.84,0.35955,0.74376,6.1145
154.15,0.35721,-4.1653,14.372
164.1,0.34948,-1.7896,8.5921
97.645,0.33256,-0.97429,14.207
57.682,0.34014,-2.2312,6.7939
6.6677,0.31331,0.41571,4.6073
10.47,0.31331,-1.726,4.6512
11.288,0.31331,1.9456,3.1216
25.675,0.3399,-6.9461,2.035
23.042,0.3399,-1.3961,1.9868
28.865,0.3399,9.1997,2.4229
68.763,0.35023,1.3206,2.4095
152.67,0.366,1.5317,10.545
163.81,0.36132,0.97266,4.2955
183.31,0.33763,1.6484,8.7228
137.63,0.29242,0.013631,5.2018
71.084,0.30189,-0.16831,11.671
12.712,0.32705,-0.49636,8.6883
6.9312,0.32705,3.387,4.7443
15.484,0.32705,-2.3165,2.6411
16.776,0.31331,2.2168,1.7446
19.177,0.31331,-4.9332,1.7821
30.561,0.31331,-3.4623,2.5842
44.447,0.34733,0.6585,6.7872
110.21,0.35894,-0.65539,7.3507
151.77,0.35808,-1.1394,18.912
151.13,0.35542,1.8863,6.2106
108.77,0.32495,0.051557,6.5758
92.155,0.31895,2.9446,2.9414
3.8009,0.29281,0.96657,10.733
7.8544,0.29281,-4.3251,3.7956
11.238,0.29281,2.2464,3.2011
15.883,0.32705,6.8548,10.406
20.616,0.32705,3.3798,7.2573
32.299,0.32705,0.80059,0.86205
69.463,0.32705,-4.4286,2.1146
116.71,0.35635,1.1825,7.7482
150.21,0.35075,-3.3015,7.022
166.17,0.33603,-1.1508,6.3528
152.23,0.3048,2.6145,3.1512
58.543,0.28604,-2.4425,6.3353
8.3625,0.32236,0.32949,4.2962
3.9615,0.32236,0.68782,2.1064
15.517,0.32236,-0.71565,2.1287
15.884,0.29281,8.7427,2.9591
13.76,0.29281,5.1927,1.7238
30.93,0.29281,7.6135,1.8333
73.761,0.30449,-1.0156,3.0252
143.12,0.34171,-2.1045,4.1583
163.64,0.34192,-0.51356,8.8523
167.59,0.32054,0.91213,15.924
116.89,0.31873,-0.047592,8.1024
73.766,0.31542,-0.80454,5.6315
15.841,0.30046,2.4924,4.9671
3.6138,0.30046,-1.2242,10.625
19.332,0.30046,-3.1277,3.178
20.597,0.32236,-5.5694,2.5139
16.662,0.32236,-5.5194,2.4165
25.779,0.32236,2.3764,2.3242
55.938,0.32265,-0.15272,3.5693
126.25,0.34998,-0.46661,10.415
178.26,0.34713,0.69936,9.3844
169.82,0.31761,2.8251,2.9627
128.86,0.27864,0.065334,6.2907
72.263,0.29393,-0.24161,17.607
11.604,0.34192,1.9303,9.0377
5.9615,0.34192,2.4637,9.8604
6.6597,0.34192,3.1352,4.5745
15.511,0.30046,7.8435,6.719
18.752,0.30046,6.5685,2.9237
29.038,0.30046,-5.5606,2.7733
59.235,0.329,3.5102,8.2358
116.14,0.34786,-1.3537,5.3697
128.99,0.34767,-2.6377,11.851
154.85,0.33972,-0.28702,12.693
140.6,0.3333,1.7533,11.913
68.273,0.33863,-0.028685,18.73
7.9348,0.34109,-0.80673,1.6707
7.5524,0.34109,2.0766,5.7539
13.157,0.34109,-1.7769,5.5737
9.1868,0.34192,-1.4435,2.4059
10.222,0.34192,2.7815,1.1806
34.744,0.34192,2.8273,0.68761
64.614,0.34257,-0.25187,1.8928
140.67,0.36028,-2.0908,8.1216
161.29,0.36335,-1.0498,22.007
168.93,0.35933,1.5009,4.3772
90.442,0.33863,-2.5838,15.404
58.221,0.33666,-2.8908,5.5627
15.138,0.35485,2.8812,10.077
6.586,0.35485,-2.0605,4.1968
8.0915,0.35485,-3.2139,2.1694
10.697,0.34109,-0.53061,3.4933
18.976,0.34109,0.019388,2.4975
28.875,0.34109,1.1402,2.7636
65.111,0.36567,7.2861,5.8513
128.66,0.36592,2.0222,9.967
158.33,0.361,-2.7869,5.4126
123.41,0.3552,-2.0362,11.137
95.963,0.35508,-0.57089,16.58
60.505,0.35506,1.4222,5.6115
1.0231,0.36443,-4.9059,7.9689
3.0717,0.36443,-10.923,1.9231
15.023,0.36443,-1.301,8.3149
14.268,0.35485,-2.4677,2.6693
9.9746,0.35485,2.1573,4.1253
30.051,0.35485,3.6281,2.764
56.286,0.35485,-0.72602,4.8947
113.89,0.37868,-2.3649,15.092
160.96,0.37962,-2.3489,9.7306
173.89,0.37177,0.20176,1.1881
139.84,0.33689,3.242,11.396
49.562,0.36098,-3.8399,10.273
11.673,0.36378,-1.093,3.8684
6.3025,0.36407,1.8404,6.7085
10.729,0.36407,4.3869,5.7666
15.047,0.36443,-4.3548,3.8009
25.229,0.36443,4.6202,4.448
36.049,0.36443,-7.7589,0.96563
66.441,0.3649,-0.36309,9.0088
158.85,0.38824,3.448,13.442
166.34,0.38114,-3.136,5.7497
171.78,0.36702,1.3397,12.912
105.11,0.35238,-1.895,12.147
60.604,0.35758,-0.85198,7.7049
12.052,0.37505,-2.58,6.7381
1.3082,0.37505,-2.0717,3.2865
7.0746,0.37505,-11.175,1.3936
12.919,0.36407,-3.6668,2.4534
17.944,0.36407,-2.2168,2.7658
29.47,0.36407,0.904,1.2914
42.854,0.3694,0.42483,3.7342
153.67,0.38521,0.48594,8.7371
165.28,0.38017,1.2519,10.479
141.59,0.37581,-2.5474,19.838
102.56,0.37552,1.5679,8.5735
64.14,0.37517,1.4859,12.749
11.13,0.39632,-0.042103,6.0787
2.223,0.39658,7.0662,5.7317
5.9334,0.39658,1.0378,2.1951
7.4707,0.37505,-6.0289,1.9036
14.857,0.37505,-4.0289,2.1758
31.402,0.37505,-2.2331,3.3364
48.317,0.37505,-3.5872,7.2575
143.92,0.39992,1.0489,12.635
163.15,0.39943,3.8648,18.137
162.99,0.39739,-0.20946,26.531
140.58,0.39248,2.7308,13.68
74.579,0.39398,-0.22613,11.39
3.4915,0.39701,-0.029178,4.001
6.2714,0.39701,-2.5958,3.3323
12.177,0.39701,-5.5493,4.1333
25.092,0.39658,0.88402,4.5151
16.319,0.39658,2.384,3.3983
31.55,0.39658,4.7548,5.8294
65.773,0.40018,-2.1243,3.4673
136.61,0.41411,1.8368,9.9253
181.0,0.41293,2.5278,19.413
153.33,0.39229,0.17846,16.897
121.1,0.3768,-0.40626,11.443
48.481,0.39623,-2.6132,19.152
12.979,0.38412,0.13375,8.1478
0.60666,0.38412,-5.1329,6.9459
6.0336,0.38412,6.7886,3.8128
20.592,0.39701,0.57194,3.0717
19.759,0.39701,0.74694,3.8075
25.91,0.39701,1.4928,1.7847
63.571,0.39772,0.063609,5.0876
128.21,0.41382,-0.30028,6.3174
180.09,0.41135,2.4907,20.291
163.29,0.37965,-0.83361,17.554
100.43,0.38928,1.0067,18.524
71.531,0.3709,1.6997,4.5027
14.031,0.39128,0.32167,4.4262
2.086,0.39128,7.005,4.8966
8.9036,0.39128,-6.3735,2.4921
11.15,0.38412,2.3599,3.763
14.973,0.38412,0.28487,3.5889
37.346,0.38412,-2.1443,3.5188
69.529,0.38705,-1.4485,3.544
123.18,0.4077,-1.1374,5.2126
176.53,0.40753,0.47862,9.629
147.09,0.39482,-2.1707,10.694
130.26,0.39017,-2.8804,13.92
64.778,0.39018,-0.63735,5.2602
13.712,0.3446,1.0846,11.318
0.78028,0.3446,3.4929,3.5507
8.2468,0.3446,-1.1855,3.545
11.834,0.39128,3.8978,3.7826
12.779,0.39128,-2.9522,1.0269
30.717,0.39128,2.2186,3.4849
52.312,0.40002,0.48946,4.8424
124.11,0.40973,2.6756,2.0694
165.6,0.39748,1.6165,8.5409
165.64,0.37472,1.0172,12.53
127.14,0.33644,-1.0175,6.5663
78.822,0.32845,1.8756,3.7487
15.829,0.32209,-4.0775,7.5172
5.1651,0.32208,-2.6441,5.2846
23.6,0.32208,3.0024,3.3477
2.3561,0.3446,-8.8143,1.039
10.137,0.3446,-2.9393,3.5979
31.662,0.3446,-1.4434,2.6373
59.123,0.34495,-3.7476,6.884
133.35,0.39039,-0.8865,12.569
177.06,0.38711,1.4795,6.7991
164.65,0.3522,1.6552,6.1679
123.95,0.30148,-1.5796,9.6895
58.382,0.31261,1.1885,10.04
16.744,0.37227,1.8105,5.2978
3.1682,0.37227,2.9188,4.8583
8.2366,0.37227,3.4153,2.7926
13.853,0.32208,10.599,3.3134
13.901,0.32208,-7.1264,1.6289
30.48,0.32208,-1.9555,1.3687
53.658,0.37239,6.4903,2.1088
105.1,0.38455,-1.2236,24.479
144.29,0.38271,-0.83261,5.6036
164.04,0.36971,-0.38191,9.5049
102.93,0.37112,-0.84163,36.211
63.47,0.37175,-0.098577,7.4739
12.867,0.38134,2.2234,5.4405
6.165,0.38134,-0.14329,6.9082
8.7723,0.38134,-0.79676,2.4779
11.454,0.37227,0.53657,2.3839
10.47,0.37227,4.9116,2.6396
28.055,0.37227,3.3324,2.4521
54.057,0.3735,-3.4968,5.9532
126.93,0.39819,1.3143,3.8659
146.14,0.39065,0.55532,6.2309
135.99,0.38319,-2.394,17.664
110.48,0.38642,-1.1037,24.076
85.182,0.38205,0.61435,1.8389
22.557,0.34928,-0.038698,10.594
4.0458,0.35308,-5.4054,3.4475
5.2085,0.35308,-9.4838,3.283
7.0222,0.38134,4.5745,5.6404
10.987,0.38134,-6.6505,1.6532
31.663,0.38134,-4.3297,1.3621
68.171,0.40513,3.9912,6.4839
91.586,0.40503,-2.0227,9.1075
164.36,0.40378,-0.70675,5.3257
168.44,0.37921,-0.25606,4.6545
125.26,0.33226,0.33422,11.488
67.756,0.33631,0.47727,10.705
12.951,0.36093,0.39923,6.8412
0.6012,0.3612,0.43256,7.092
5.903,0.3612,-8.3959,1.5824
3.7695,0.35308,-2.2126,2.1303
9.9577,0.35308,-6.5876,1.7962
34.575,0.35308,-1.3167,3.3941
60.211,0.37687,0.20409,4.2074
144.75,0.37626,-0.009801,7.3442
144.03,0.37223,-1.7188,15.072
146.71,0.3608,-1.6931,9.9536
90.147,0.35848,-2.2529,9.356
69.682,0.35925,-2.6098,8.8229
21.708,0.35388,3.3622,5.8042
3.1383,0.35353,-1.3545,2.6304
9.0874,0.35353,5.142,2.9846
6.424,0.3612,0.27535,3.2736
10.886,0.3612,-1.9747,2.7623
29.483,0.3612,5.5212,4.199
54.006,0.3765,4.892,3.1606
153.2,0.37673,-1.5969,19.968
159.2,0.35917,2.3441,5.5142
123.63,0.33318,-2.7052,17.429
109.3,0.36208,-0.88993,31.288
68.475,0.36114,0.72813,8.3897
