max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.2,0.34008,0.85597,57.404
101.71,0.34065,-0.77666,7.7229
85.448,0.32957,0.68514,10.695
99.163,0.31873,-2.6857,2.8212
121.96,0.29392,1.44,1.9443
165.37,0.27018,-0.37875,1.8054
196.22,0.25679,-0.16168,25.372
205.0,0.26964,-0.64918,24.205
223.52,0.27928,-1.1061,40.217
229.72,0.32055,-0.054041,12.462
228.52,0.32611,1.2237,70.664
211.66,0.3335,0.81054,77.716
146.59,0.33244,0.082764,27.713
100.28,0.32919,-1.8499,20.661
86.942,0.32026,0.11193,8.1439
101.84,0.30459,2.0911,3.6201
132.98,0.28043,2.2168,1.8082
149.8,0.25769,-0.55196,14.718
184.38,0.24708,2.2651,23.413
204.19,0.25094,0.92761,34.079
235.18,0.25323,-1.0543,22.461
229.76,0.29789,-0.55225,47.938
205.99,0.32055,0.025527,113.28
204.36,0.32456,1.8123,85.367
147.38,0.32561,-0.015445,32.808
111.61,0.32508,2.3019,4.549
88.118,0.3096,-1.7113,5.7818
101.68,0.30769,-1.0821,10.655
131.09,0.28672,0.84358,6.2646
165.31,0.26121,-0.050167,1.8074
185.63,0.22123,0.7169,49.698
216.36,0.209,1.0794,13.528
212.66,0.26648,-1.4025,96.549
225.05,0.26699,0.09954,38.732
221.29,0.24897,0.027318,11.789
215.62,0.28521,0.73912,54.83
149.53,0.27216,-0.61365,1.9406
119.41,0.23869,-0.17129,2.6343
89.498,0.21878,2.5905,3.5996
90.89,0.21196,-0.10532,20.264
131.27,0.21347,-2.1296,10.818
156.81,0.19729,0.75162,13.832
187.68,0.20247,-0.15631,11.439
205.35,0.208,-0.96881,15.656
227.83,0.25713,-0.42575,49.08
227.87,0.28646,0.17633,51.085
211.34,0.25393,-0.57089,64.327
182.48,0.30222,0.015914,60.946
142.56,0.27351,1.0131,16.074
102.68,0.26979,-4.1195,17.726
89.553,0.251,-0.032697,3.4986
93.711,0.23978,0.096469,8.9706
139.81,0.23462,-0.65284,0.11544
155.76,0.21692,0.77841,3.5385
171.96,0.2105,-1.0045,33.814
216.38,0.27437,0.50798,66.276
215.79,0.26675,0.35104,50.758
231.24,0.2614,0.32812,28.495
218.4,0.2529,0.2059,44.479
195.66,0.25071,-0.1573,51.434
128.47,0.25801,-1.7351,25.474
124.27,0.25715,0.15729,21.053
88.919,0.25302,2.3441,34.246
103.01,0.24629,0.22326,0.21556
130.19,0.23202,0.99895,1.7907
156.37,0.21062,-2.1448,2.8938
184.03,0.25977,0.29727,12.559
212.35,0.2711,-0.29023,30.35
190.79,0.3246,0.002828,77.004
237.23,0.27533,0.029911,103.13
220.39,0.26213,1.2827,10.688
171.65,0.26795,0.44449,46.649
152.65,0.29012,1.0667,41.967
117.15,0.28851,-2.3409,25.59
86.498,0.28332,2.7209,3.096
94.116,0.26839,3.6251,0.53822
129.52,0.24967,1.1257,12.875
155.49,0.25895,0.081995,57.572
192.22,0.21451,2.7241,10.408
217.38,0.21246,-0.088437,6.1877
230.19,0.2488,0.10462,80.147
220.5,0.32358,0.2567,53.441
209.75,0.32905,0.80948,62.793
187.88,0.30187,0.19629,20.924
147.61,0.29039,0.79351,23.127
120.78,0.28577,-3.0641,6.0115
91.094,0.26185,-0.077326,0.899
100.41,0.24528,-2.8732,10.285
132.71,0.23275,-3.0225,0.542
173.54,0.22389,1.4588,16.382
174.02,0.24039,-0.47415,45.308
222.47,0.27947,0.36335,48.354
223.56,0.26245,0.48141,8.8241
219.7,0.28196,-1.0665,51.628
228.25,0.29457,-1.1387,35.039
192.01,0.30036,-0.62692,21.268
161.04,0.31389,-1.2297,30.357
108.83,0.28943,-0.28734,0.016698
95.015,0.26347,-1.6005,9.0148
97.304,0.25421,3.9286,6.1442
132.17,0.2413,-0.17067,0.86925
157.86,0.22557,-0.13942,8.7237
192.86,0.18603,1.0526,4.3209
213.53,0.18403,2.9651,14.139
223.34,0.21472,0.2332,40.996
230.09,0.22896,-0.93972,19.248
205.48,0.22685,-0.38694,21.874
195.04,0.22727,1.5749,26.969
154.31,0.23028,2.3721,46.346
108.38,0.21744,0.81445,11.345
92.852,0.21673,-1.7487,4.4018
95.472,0.21568,-1.8196,20.28
130.53,0.20716,1.4061,5.1878
161.17,0.1964,-0.16263,2.6601
196.16,0.27278,-0.84557,25.619
201.2,0.26204,-0.75807,19.123
223.68,0.24481,0.43499,26.562
219.07,0.2218,0.36207,34.294
217.15,0.22759,1.7149,33.71
185.1,0.27209,1.3017,62.833
156.17,0.27569,-0.62612,24.628
113.97,0.30568,-2.9588,68.426
91.584,0.30579,-0.99695,2.9149
102.64,0.29221,-1.3928,30.475
128.59,0.28183,-1.0171,0.14503
155.81,0.2709,-0.085843,50.009
193.37,0.25405,-0.068775,7.0538
216.13,0.27563,0.31873,38.361
230.41,0.27225,-0.33822,20.122
230.06,0.22931,0.58886,34.288
209.55,0.30444,-1.5584,78.554
185.04,0.31119,-1.5966,55.377
158.78,0.31729,-0.54933,39.541
123.91,0.32063,-0.50697,18.628
85.032,0.31592,-1.0202,26.727
104.1,0.31607,-0.916,13.446
128.08,0.30881,-1.8653,0.87291
162.04,0.27685,2.2409,15.158
