max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.19,0.32716,-0.4886,109.33
162.74,0.32404,-0.46569,49.966
181.13,0.31248,-0.21569,22.477
185.15,0.31989,-0.57124,42.56
184.91,0.28668,-0.57039,28.466
149.95,0.30502,-0.078724,37.058
195.59,0.32546,0.069192,78.575
202.55,0.32473,0.44003,31.007
203.72,0.31696,0.19141,20.613
185.06,0.30811,-0.18914,27.32
200.45,0.30393,-0.080808,25.97
190.21,0.29827,-0.059974,31.328
202.33,0.28833,0.064331,15.303
173.48,0.26858,-0.66275,21.894
187.8,0.25662,0.062248,20.078
187.5,0.26476,-0.41831,27.092
165.43,0.32554,-0.39246,61.36
168.26,0.32765,-0.07579,40.29
175.72,0.32816,0.24713,102.53
198.66,0.32734,-0.48204,79.049
214.17,0.28898,0.019349,20.43
204.07,0.32459,-0.83621,61.377
180.46,0.32563,-0.15287,52.416
191.5,0.32566,0.09296,45.392
181.74,0.31607,-0.18273,28.858
196.97,0.31434,0.19018,30.49
193.08,0.30325,0.59018,24.401
181.84,0.32396,-0.61537,86.289
188.21,0.3066,0.46048,18.108
178.13,0.32075,0.65214,75.008
184.22,0.32364,0.25006,11.313
195.94,0.32847,-0.62911,70.123
210.02,0.32121,-0.10272,22.432
205.73,0.29665,0.29173,24.429
189.6,0.28526,0.27506,25.945
171.34,0.3189,-0.40411,74.715
175.78,0.32379,0.4952,28.503
187.61,0.31172,0.41812,22.511
195.13,0.32039,-0.20688,38.666
191.55,0.31339,0.18756,40.972
188.07,0.32057,0.063411,37.145
158.07,0.32811,-0.34492,104.77
189.38,0.3252,0.052995,19.03
195.65,0.32181,0.59883,54.691
192.88,0.3234,0.22522,42.899
207.53,0.32373,0.069661,51.796
182.59,0.31509,0.17799,27.059
185.0,0.32491,0.29883,73.225
173.09,0.32485,-0.15187,60.367
180.42,0.32722,-0.40395,74.421
174.02,0.3142,-0.55395,13.252
178.95,0.32356,-0.25951,69.845
185.06,0.31986,-0.30865,23.147
170.92,0.3248,0.033012,121.57
173.12,0.32822,0.13093,33.591
196.79,0.31249,0.20176,25.824
210.28,0.28887,-0.29685,41.462
200.42,0.31066,-0.9524,56.347
194.59,0.31471,-0.61907,35.732
177.49,0.31746,-0.74824,30.159
173.54,0.32044,-0.59893,53.982
189.43,0.32187,-0.076016,35.371
174.11,0.31942,-0.47602,72.853
182.34,0.32353,-0.53157,97.61
174.61,0.28649,0.044279,25.888
185.23,0.30055,0.43595,46.657
193.02,0.30922,0.15886,30.22
199.0,0.31819,0.004696,64.799
202.52,0.28537,-0.34392,6.2506
224.55,0.27325,0.85053,43.277
192.01,0.24148,0.75886,14.269
180.08,0.29658,0.3797,115.2
172.26,0.26003,0.054002,12.505
159.65,0.26763,-0.29808,40.053
198.53,0.28168,0.27692,30.503
177.95,0.28977,-0.20364,41.843
193.67,0.28817,0.072213,19.482
163.84,0.28369,-0.46112,31.515
138.11,0.32144,-0.5632,65.475
195.9,0.30382,0.43263,31.687
202.99,0.29745,0.20902,17.61
211.99,0.26743,0.42846,43.308
173.52,0.28238,0.086797,31.236
149.95,0.30746,-0.34237,40.373
178.09,0.31256,0.43194,56.234
183.62,0.25677,0.67985,9.4224
187.56,0.30445,0.42985,120.5
188.56,0.3062,0.074297,47.033
184.26,0.31902,-0.074853,45.539
170.78,0.32786,-0.65819,130.32
155.13,0.32849,-0.63527,36.637
197.22,0.31874,0.31056,10.529
192.82,0.28727,0.56195,38.772
207.34,0.27871,0.8314,28.984
184.39,0.30045,0.83973,83.892
160.99,0.31117,-0.014436,44.522
168.92,0.31132,-0.16513,40.312
180.14,0.32433,-0.49221,103.28
182.03,0.32047,0.13279,27.425
190.49,0.29372,-0.14777,18.451
181.01,0.30914,-0.021918,72.825
173.52,0.32289,0.044748,56.262
150.08,0.32666,0.29266,59.485
184.82,0.32683,-0.061502,33.3
207.15,0.31008,-0.23511,48.721
200.06,0.32541,-0.59067,57.296
182.62,0.32494,-0.082335,32.03
181.06,0.3228,0.063498,27.693
184.39,0.31567,0.1628,33.001
174.76,0.32489,0.08572,41.471
198.66,0.31239,0.78572,28.951
200.5,0.30455,0.33016,32.989
193.01,0.24307,0.30602,29.358
149.95,0.32092,-0.10232,155.05
183.96,0.32775,0.5706,115.19
197.13,0.32304,0.54143,25.17
224.31,0.30217,0.11782,20.977
200.33,0.32538,-0.56273,57.065
198.28,0.3248,0.1456,47.748
177.9,0.32576,-0.15857,40.512
177.15,0.32071,-0.18426,39.264
195.17,0.3231,0.48865,18.827
196.94,0.29008,0.31365,23.501
190.82,0.26095,0.5581,10.164
192.38,0.29561,0.38395,30.08
172.86,0.3261,0.25062,180.54
170.22,0.32758,-0.22647,48.684
175.89,0.32791,0.36937,93.085
207.13,0.32757,-0.52924,37.096
214.0,0.31537,0.1652,34.593
193.03,0.32228,0.098533,67.569
195.98,0.32173,0.21937,28.823
175.78,0.30003,0.54367,35.65
177.68,0.31403,0.091589,41.834
203.12,0.32054,-0.35841,37.731
189.84,0.31508,0.73603,14.914
195.75,0.32692,-0.063116,36.608
206.66,0.3255,0.37855,50.514
181.83,0.32658,0.10147,65.604
205.23,0.32415,-0.2277,35.216
221.76,0.3257,-0.55131,36.448
223.31,0.29964,0.21813,51.378
205.69,0.31676,0.026467,47.467
178.7,0.31732,0.2223,22.38
187.71,0.32234,0.046606,80.707
189.71,0.32426,0.34452,49.59
192.33,0.32417,-0.33048,56.922
207.02,0.3265,0.16397,58.0
181.94,0.20673,0.53982,30.186
172.0,0.25966,0.75648,44.175
170.55,0.30344,0.7794,65.811
197.78,0.30751,0.52523,6.606
199.8,0.26215,0.27662,28.368
202.92,0.25752,0.57107,15.408
193.43,0.2693,0.2044,38.991
194.14,0.247,0.10023,30.845
177.0,0.24532,0.84954,23.872
195.73,0.23622,0.77246,10.141
192.13,0.23054,0.84746,59.788
199.49,0.21695,0.1669,19.835
184.93,0.32501,0.51775,27.192
177.97,0.32522,0.90942,48.426
140.37,0.32757,0.23234,62.868
193.29,0.31541,0.72817,67.418
216.51,0.31536,1.4046,9.4602
204.14,0.25672,0.699,16.743
200.57,0.27701,0.10734,55.956
168.67,0.30897,1.3282,40.663
181.5,0.31513,0.30247,24.572
166.49,0.32005,0.25039,34.695
158.95,0.32224,-0.27461,22.013
181.54,0.32483,0.31984,47.639
177.02,0.31552,-0.37931,30.599
170.36,0.32318,0.31235,31.6
177.77,0.32563,0.38527,62.129
163.62,0.32644,0.1061,45.59
192.95,0.32374,0.057491,17.456
177.64,0.31491,-0.34806,43.343
192.18,0.31924,0.43527,24.034
187.8,0.3117,-0.2689,36.083
179.84,0.2932,-0.19459,19.098
181.7,0.31264,-0.14668,43.486
185.58,0.31755,-0.29668,45.248
202.19,0.32048,0.22277,35.008
210.36,0.30862,0.19862,42.7
183.63,0.32632,0.34029,65.839
177.02,0.32681,0.5382,40.865
179.59,0.32517,-0.19096,105.64
188.53,0.32556,-0.51457,31.847
208.96,0.3246,-0.32013,35.116
193.03,0.32493,-0.3118,75.946
194.89,0.32414,0.28404,31.393
179.49,0.31695,-0.66666,34.366
183.98,0.31645,0.18126,28.017
200.0,0.31863,-0.31874,30.09
208.18,0.29845,0.3257,29.298
184.59,0.32515,0.026554,66.405
177.19,0.32478,0.19322,88.653
167.38,0.3282,0.26614,192.87
178.91,0.32807,-0.063029,109.34
219.29,0.32531,-0.18664,39.914
222.78,0.32467,-0.1172,37.688
181.6,0.32536,-0.18386,58.164
183.39,0.32657,0.13697,33.865
181.47,0.32181,-0.26372,41.089
193.39,0.31628,0.40919,40.033
187.55,0.31944,0.10919,40.608
195.72,0.32056,0.27864,65.154
200.42,0.29318,0.42949,6.8877
179.33,0.31649,0.34615,70.868
164.51,0.32215,0.74407,48.04
202.04,0.32527,0.4649,73.943
217.67,0.31191,0.26629,28.411
223.51,0.26488,0.63574,22.253
208.93,0.2769,0.61907,33.845
186.1,0.30705,0.5649,64.361
179.63,0.30483,0.31421,38.967
172.9,0.31882,0.41213,69.828
188.66,0.31664,0.51213,14.622
189.36,0.30472,0.30657,37.207
181.06,0.32372,-0.092578,53.211
182.84,0.32398,-0.025911,33.816
184.99,0.3254,-0.10299,81.365
180.71,0.32489,-0.15716,75.278
218.64,0.32311,-0.030772,66.563
218.64,0.31861,0.16367,32.433
198.86,0.3211,-0.37799,40.952
198.58,0.31924,0.14284,29.784
192.96,0.28551,0.19214,17.802
195.21,0.29453,-0.13494,26.543
195.13,0.30635,0.36506,52.393
191.59,0.3112,-0.015495,54.299
198.77,0.32162,-0.38964,23.969
184.52,0.32244,-0.097977,50.538
190.64,0.31711,-0.025061,32.462
202.94,0.32821,0.47077,150.79
226.31,0.32705,0.32216,13.987
200.84,0.32605,0.11661,113.26
212.57,0.31292,0.32494,25.085
192.74,0.32217,0.22077,57.491
190.81,0.31992,0.29508,67.283
181.07,0.31585,-0.457,36.712
208.21,0.32089,0.218,89.078
204.56,0.32117,-0.28756,34.283
183.44,0.31881,-0.21171,64.577
178.35,0.32742,-0.14504,117.7
159.0,0.32704,-0.17213,36.028
218.64,0.32185,0.073707,77.127
223.45,0.26844,0.9501,8.5137
213.39,0.24011,0.49454,20.526
208.3,0.27435,0.22787,43.725
197.56,0.30696,-0.026293,56.096
179.45,0.30509,0.29801,22.125
180.77,0.29625,-0.079071,24.57
193.08,0.30053,0.12093,27.634
191.14,0.3019,0.51537,34.334
197.56,0.31471,0.066224,33.249
153.63,0.32129,-0.24211,49.875
155.27,0.32848,0.005808,178.12
190.54,0.32849,-0.42336,100.46
188.16,0.32281,-0.04697,44.632
206.12,0.28866,0.27247,42.276
194.1,0.32062,-0.54419,38.046
180.28,0.3231,-0.52336,38.1
180.72,0.32561,-0.52405,35.845
176.43,0.32618,0.34886,54.229
182.36,0.31795,0.023863,25.788
194.38,0.3197,-0.006692,23.618
179.34,0.32679,-0.25584,48.953
154.24,0.32838,-0.16418,33.413
174.58,0.32848,-0.51626,121.36
199.56,0.32849,-0.44543,105.99
206.61,0.31523,-0.16904,41.04
194.57,0.3264,-0.42459,39.816
188.01,0.32712,-0.16626,61.754
190.18,0.32726,0.004575,29.423
179.74,0.32397,-0.046119,38.753
176.34,0.32507,-0.1232,36.232
177.21,0.32506,-0.3232,50.571
187.34,0.32441,0.071242,38.439
169.27,0.32588,0.072092,28.883
159.92,0.32744,0.21376,38.376
176.2,0.32768,0.061676,40.709
161.94,0.32845,-0.14249,83.127
196.01,0.32605,-0.5411,47.898
171.59,0.32696,-1.1717,53.094
170.08,0.32723,-0.48832,24.912
174.61,0.32224,-0.11749,26.07
158.67,0.32589,-0.59319,41.773
193.38,0.32565,-0.24527,24.979
194.53,0.32673,-0.29527,86.077
193.17,0.32727,0.049176,33.211
180.5,0.32307,0.27503,32.53
163.99,0.32628,-0.50831,37.5
177.46,0.32658,-0.16039,35.928
206.97,0.32697,-0.41456,20.807
191.49,0.30664,-0.21317,39.823
189.03,0.32569,-0.79372,41.824
192.26,0.32076,-0.01039,49.631
178.39,0.32477,0.36044,26.875
169.02,0.31596,0.25975,24.793
184.57,0.31909,0.15767,35.981
183.88,0.32283,0.032665,30.563
194.17,0.32344,0.40211,48.259
193.08,0.32515,0.32796,37.486
154.36,0.32615,-0.30537,36.406
141.09,0.32681,-0.48246,49.742
189.02,0.31712,0.11338,17.524
194.24,0.28324,0.68977,11.82
201.45,0.30915,0.28421,39.09
190.44,0.32028,0.11754,29.766
183.66,0.3235,0.28838,60.314
165.91,0.3249,-0.012317,30.93
169.79,0.32612,-0.1894,73.727
191.08,0.32551,-0.3894,38.385
189.09,0.3244,-0.24496,29.511
190.06,0.32548,-0.44411,35.682
159.11,0.32846,-0.35244,44.496
150.45,0.32845,-0.57952,52.29
185.62,0.32806,-1.2337,214.37
209.73,0.32782,-0.4073,9.2418
184.88,0.32309,-0.71286,33.805
184.2,0.3263,-0.32952,34.845
184.65,0.32352,-0.23369,18.307
164.22,0.32518,-0.18438,47.219
181.38,0.32193,0.088533,31.347
183.23,0.32407,-0.11147,69.427
195.59,0.32476,-0.14202,42.792
