max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0747,0.30872,-9.4593,3.1656
12.754,0.29725,3.4164,2.7269
29.268,0.29725,-2.2788,2.2612
90.167,0.29725,1.249,1.6549
133.26,0.30293,-7.8058,4.9566
190.49,0.31289,-1.6551,4.0151
203.18,0.30665,-0.75584,19.81
164.03,0.30251,-1.085,12.744
150.57,0.30149,1.108,16.929
101.63,0.30045,0.88582,9.5421
42.998,0.30188,-0.45458,9.7805
5.3247,0.3062,-2.7831,10.057
2.6123,0.3062,-1.3601,3.2717
2.8744,0.30872,3.0406,3.1607
44.848,0.30872,-6.1046,2.3952
81.636,0.30872,-2.1268,2.215
118.52,0.321,0.71834,5.8085
151.55,0.32145,-3.006,15.663
209.41,0.3219,-1.0317,22.032
187.51,0.30836,-0.46083,13.658
144.43,0.29596,-0.092774,10.22
92.184,0.29726,0.635,15.207
31.16,0.30612,-0.2054,5.7396
7.8849,0.30632,2.6661,2.6848
1.4517,0.30689,-3.186,3.6309
10.267,0.3062,1.6897,4.9721
30.435,0.3062,-0.3304,5.3971
88.325,0.3062,-0.50262,2.7348
126.16,0.31813,-0.13248,7.5077
175.33,0.31849,-2.2318,12.373
206.7,0.31092,-2.6575,7.4019
197.84,0.29578,0.36335,12.261
143.58,0.30361,-0.64359,11.21
103.2,0.30236,-0.26582,16.429
36.325,0.29931,-1.8062,8.9259
4.3281,0.29962,-7.6347,5.116
4.9588,0.29962,1.8382,9.4693
6.6274,0.30689,-2.9361,2.6641
33.39,0.30689,0.69378,5.9455
85.537,0.30689,-2.2784,4.1044
144.45,0.31532,-1.1583,4.4208
207.22,0.31168,1.5174,8.5061
198.29,0.30884,-4.3583,15.9
203.59,0.29442,0.88753,16.023
168.69,0.28362,2.0056,20.355
90.28,0.29272,0.30836,15.962
41.65,0.2683,0.31796,5.7592
3.1643,0.27156,3.2895,4.6477
2.2039,0.27156,5.3624,4.429
8.5225,0.29962,0.9381,2.2518
37.142,0.29962,-3.732,4.4957
91.577,0.30142,0.89574,1.2733
128.48,0.32177,1.3159,6.7331
181.83,0.31727,-2.0834,7.8652
209.0,0.30436,-2.2841,9.0492
202.78,0.28601,0.26171,1.017
170.98,0.26007,0.32976,7.6691
108.13,0.25889,1.0575,6.3146
47.473,0.26388,0.31714,12.067
5.8274,0.2649,0.41367,3.7129
1.7854,0.2649,1.7116,7.8396
9.9716,0.27156,2.5623,2.7474
36.255,0.27156,2.7421,3.2121
87.26,0.27921,3.7949,0.85523
153.96,0.2967,-2.1099,6.4859
193.46,0.29459,1.1407,3.8303
218.94,0.27395,-1.7599,7.6126
216.12,0.258,1.4109,11.714
164.51,0.24365,0.37894,8.7697
113.72,0.25175,-1.5183,9.9005
37.506,0.28128,0.89132,12.297
7.1883,0.28236,-0.96215,5.6159
2.0944,0.28236,-0.28924,7.1781
11.441,0.2649,-2.4135,2.3819
33.446,0.2649,1.1413,7.3166
99.61,0.27539,5.1191,13.735
168.14,0.30363,1.5892,4.7638
182.64,0.30286,1.7149,7.8844
200.35,0.28688,0.66423,6.3158
207.88,0.2748,0.73507,23.898
168.17,0.27558,0.37812,7.8455
107.49,0.26642,-0.7941,8.3349
43.302,0.26577,1.0155,12.082
5.1193,0.26858,0.41203,3.7037
6.4319,0.26858,-3.8151,3.0976
6.4538,0.28236,4.5856,3.3085
27.48,0.28236,-1.5095,5.1927
98.89,0.28236,-6.7067,1.5266
160.93,0.30086,3.4884,2.5075
201.97,0.29042,1.4641,5.1903
206.43,0.26697,1.1634,20.025
189.54,0.26523,1.0592,5.5962
129.94,0.25601,-1.3727,9.5793
106.52,0.25785,2.6051,12.548
45.114,0.28157,0.93968,16.039
5.0175,0.28331,-2.0638,4.336
1.7038,0.28331,0.80912,4.7748
5.3649,0.26858,7.4348,4.7145
38.734,0.26858,2.8647,1.5463
91.513,0.26858,-1.6325,6.9247
153.07,0.27211,-3.7624,2.7738
189.37,0.27623,2.3383,6.0002
199.39,0.26526,-0.81241,7.8571
191.32,0.26118,-0.24157,20.289
151.49,0.26227,0.37648,13.652
88.683,0.2765,-3.3707,13.946
33.46,0.29001,1.2889,6.7069
4.373,0.29064,-6.5146,3.1745
0.98808,0.29064,0.6583,5.162
2.4014,0.28331,3.859,3.4301
43.959,0.28331,2.1639,1.4124
94.473,0.28331,0.39163,3.0428
127.05,0.29715,0.061773,5.4666
191.52,0.29444,-2.4375,8.3464
194.55,0.28068,0.48677,9.4604
206.04,0.27972,1.3576,22.743
154.73,0.27922,1.2757,9.8849
81.267,0.28254,-1.1966,7.6996
48.254,0.26063,0.48804,6.6461
4.6747,0.26806,-0.090436,12.109
1.6726,0.26806,-1.7925,4.646
6.4746,0.29064,1.1582,5.0555
39.837,0.29064,-5.512,3.581
83.982,0.29064,-0.28419,2.8451
124.38,0.30304,-0.83905,6.8376
182.55,0.30024,0.48665,12.313
214.96,0.28636,3.586,5.9187
218.46,0.26044,1.1068,9.1674
168.31,0.25506,0.14984,7.8072
97.05,0.2552,-0.27238,12.107
47.622,0.27804,0.86222,8.2141
3.6618,0.28546,7.8837,5.4943
0.48618,0.28553,2.7067,10.168
8.4802,0.26806,3.0824,5.5425
28.194,0.26806,6.9872,3.4505
85.197,0.26809,1.415,4.5596
145.72,0.29199,4.8601,5.1279
191.49,0.28364,1.6358,8.6813
176.32,0.27501,-4.1649,11.077
219.44,0.26696,1.406,16.313
180.68,0.26396,1.849,19.158
96.087,0.26414,0.001799,10.16
35.257,0.29977,-2.3886,7.4161
8.0417,0.29907,1.7829,2.3127
2.3757,0.29898,0.30584,9.717
5.4293,0.28556,-5.0935,3.8694
43.351,0.28556,-1.1636,4.4824
103.56,0.28556,-2.4358,1.3391
155.71,0.29309,-3.3407,5.3578
207.26,0.29315,-2.39,9.6641
220.14,0.28283,-0.19069,10.138
211.69,0.29018,2.3551,48.036
129.93,0.29426,-3.4518,15.471
75.54,0.29882,-2.899,12.815
54.416,0.29312,2.0106,11.334
3.304,0.29701,-3.2179,9.722
5.2201,0.29701,-5.045,4.7268
8.1475,0.29898,0.45571,3.3639
36.846,0.29898,1.6106,5.4425
83.16,0.29918,5.4384,2.7633
164.67,0.31511,6.5585,6.0431
203.61,0.30268,1.5592,6.3908
208.37,0.2815,-2.2415,5.2873
175.44,0.28437,-2.9707,9.3302
172.91,0.29242,-1.0026,14.325
95.383,0.29255,1.0002,3.4404
30.208,0.29322,-1.4902,9.1495
5.9779,0.29756,-7.3187,7.6135
1.9177,0.29756,6.1542,5.1045
4.6925,0.29701,-3.8201,3.0898
30.516,0.29701,1.9098,3.6342
87.232,0.29701,-0.38747,0.90479
125.97,0.30093,-3.1673,7.6411
202.18,0.31242,-1.1166,12.651
211.66,0.29112,-0.86733,11.299
212.7,0.28474,2.2285,10.059
175.59,0.25761,3.1966,20.337
74.648,0.27157,-2.7007,17.335
52.496,0.26967,1.0089,4.5094
4.2519,0.27757,-1.1195,5.1465
0.67669,0.27757,5.6784,4.6813
10.391,0.29756,-1.7709,5.5106
37.332,0.29756,5.5339,4.4665
77.185,0.29756,-8.1383,6.2409
155.54,0.31827,-1.0681,4.4488
200.62,0.31838,5.0075,4.5305
207.55,0.29661,-3.1931,14.0
211.4,0.28113,2.2277,7.6558
175.72,0.26181,-0.32926,8.0837
96.887,0.26609,-1.9265,9.2241
34.355,0.28333,-3.3919,9.5991
3.3906,0.28412,-5.7204,6.6427
4.2825,0.28412,-4.7224,4.0259
4.937,0.27757,-2.7967,2.3326
28.609,0.27757,4.2331,4.3001
74.293,0.27757,2.3359,3.2835
137.01,0.30328,1.806,14.972
196.97,0.30199,0.25672,10.915
216.97,0.29565,0.93103,12.435
191.29,0.27327,-1.0981,17.893
172.07,0.27171,0.64492,12.705
109.25,0.27305,-0.1273,10.066
42.679,0.30412,-1.4677,10.0
5.4276,0.3101,7.6788,9.6249
0.95411,0.31013,-1.3233,5.3702
13.202,0.28412,-7.1476,4.3684
28.627,0.28412,-0.14271,4.2128
71.436,0.28862,2.0851,6.337
154.77,0.31866,0.48021,2.8841
203.23,0.31317,4.2059,11.856
182.41,0.29015,0.08021,11.366
157.99,0.29471,-2.849,9.5385
184.12,0.29818,1.2191,14.491
98.651,0.29798,0.49688,5.6
33.863,0.30433,-1.4435,12.494
5.4774,0.30988,-0.197,13.682
1.2868,0.30988,-6.3491,2.7089
2.3925,0.31013,8.4516,6.5965
40.257,0.31013,8.3065,3.8439
90.911,0.31186,4.1843,5.7371
165.07,0.32738,-2.9956,3.1092
189.49,0.32713,2.0301,9.9618
190.57,0.31766,0.25439,18.81
181.36,0.30905,-1.4248,21.716
154.42,0.311,-1.1567,7.521
85.394,0.30294,0.52106,9.2369
36.417,0.26772,0.40565,8.9378
5.759,0.27072,-4.7228,4.0285
1.6935,0.27072,3.7501,7.567
4.6913,0.30988,3.4508,2.8427
31.816,0.30988,0.88065,5.7839
75.573,0.30988,-0.61657,2.1252
141.93,0.31795,-1.0464,12.756
199.66,0.31793,2.9293,7.3089
204.19,0.29205,2.7786,16.998
220.77,0.26927,-1.8006,20.268
150.39,0.26378,1.6675,4.429
114.12,0.25976,0.82024,16.469
27.946,0.29467,0.35483,6.8513
3.8594,0.29662,4.6014,5.8835
5.3113,0.29663,-5.3007,5.6386
10.877,0.27072,-0.12503,4.0746
34.287,0.27072,3.1048,5.6988
91.485,0.27072,-3.3424,13.809
135.77,0.29055,-2.2723,11.705
205.22,0.3021,4.0034,3.3103
201.44,0.27481,2.0527,15.571
185.78,0.28239,-1.2014,33.188
169.58,0.28518,-1.2334,19.533
88.611,0.29053,-0.58058,8.1228
41.472,0.27787,2.154,5.3684
2.8877,0.28516,2.0505,6.2605
1.825,0.28516,-2.6765,1.6346
8.9429,0.29663,3.4242,2.2817
35.837,0.29663,-4.371,1.2146
87.716,0.29663,2.4318,5.4923
162.16,0.30507,0.82693,6.6013
184.61,0.3017,0.47762,11.904
216.75,0.28149,1.0019,11.731
179.03,0.26693,0.42276,13.46
162.2,0.26883,0.61582,6.6899
93.013,0.27446,0.66859,15.511
37.607,0.26436,-1.5968,8.515
5.4066,0.27589,-0.27528,10.185
0.26035,0.28076,7.7476,8.736
10.125,0.28516,-13.602,3.7731
37.95,0.28516,-1.8718,6.6838
88.252,0.28516,1.556,3.2174
149.41,0.29116,-4.7239,4.6804
215.2,0.29024,-1.2982,6.0558
213.96,0.2739,3.7011,6.4855
195.89,0.25446,0.021941,8.9524
136.39,0.24851,-2.66,8.3326
122.44,0.2492,1.2928,7.6564
34.869,0.28568,0.25237,3.2268
7.9293,0.28873,1.9239,4.6176
0.54049,0.28873,2.9468,2.9254
4.0154,0.28076,8.1225,3.1086
34.986,0.28076,-2.5226,2.1878
78.042,0.28076,-0.019852,6.3839
150.92,0.29914,4.9253,9.8809
189.12,0.30362,-0.89902,14.159
185.04,0.3073,-2.3997,34.409
213.51,0.30994,1.1961,11.907
140.81,0.29693,-0.78582,20.553
133.26,0.28962,1.117,8.3052
41.138,0.28426,2.2266,7.4253
2.5593,0.28861,5.1981,4.1382
1.2159,0.28882,0.095995,6.0016
8.5471,0.28873,-2.5783,3.2906
18.943,0.28873,3.1766,1.936
97.899,0.28873,3.9293,4.24
135.55,0.3047,-1.2505,8.119
187.71,0.30262,0.60016,5.459
192.07,0.29324,-0.77553,26.08
196.1,0.29704,0.3203,15.3
160.08,0.27648,-1.0616,10.2
107.1,0.28147,-0.55887,11.109
43.242,0.29003,-0.29927,5.0309
4.2113,0.29476,-2.1027,6.2527
7.7273,0.29608,-7.4548,5.5242
10.179,0.28882,-0.77913,3.2884
39.98,0.28882,-6.7493,2.7925
92.316,0.29025,-0.046493,2.8724
150.82,0.29726,2.1736,4.9144
193.57,0.29607,-1.2757,21.03
211.75,0.30397,-3.2014,37.462
192.96,0.3023,-0.65552,23.33
142.78,0.30153,0.087535,8.1663
112.59,0.28558,0.31531,10.813
34.505,0.28466,1.9749,3.1396
5.4253,0.29474,2.1714,4.6307
5.2882,0.29859,-7.4056,10.622
11.322,0.29608,-8.43,2.7087
44.244,0.29608,-9.1751,1.5893
81.246,0.2976,-0.74731,5.6385
146.27,0.30603,0.57283,4.6357
170.12,0.29952,-2.9765,4.3663
209.0,0.29147,-1.4522,17.126
179.99,0.29019,-2.6813,13.513
171.86,0.28302,-0.28829,15.295
113.88,0.28141,-0.78551,6.6822
43.102,0.28512,3.3741,13.425
3.9568,0.29205,-1.2794,5.2983
0.78765,0.29205,0.71853,2.9065
5.1557,0.29859,-4.2558,1.6891
40.473,0.29859,0.67409,3.5297
88.086,0.29925,1.5269,4.9263
153.27,0.3001,4.847,6.1126
193.19,0.29212,0.2727,13.63
195.1,0.28011,2.997,7.3681
176.63,0.28382,-3.9322,22.365
154.02,0.30221,-1.8891,25.707
109.64,0.30232,1.0387,12.93
