max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.12,0.25986,0.50478,10.354
183.92,0.35086,0.69644,38.456
160.9,0.36894,-0.22856,24.158
135.33,0.36848,-0.00425,5.7546
109.6,0.36817,-0.026306,19.351
65.074,0.37558,-0.59436,7.9917
46.524,0.36452,1.2813,0.00023
59.775,0.31028,-0.049917,1.2005
91.522,0.3018,-1.4069,8.3395
119.1,0.29318,-1.6951,3.2601
164.16,0.29338,-1.5485,23.943
174.75,0.29834,-0.45964,13.21
198.26,0.32317,-0.59922,25.631
173.35,0.35877,-0.45756,28.5
178.91,0.3908,-0.50756,34.973
142.83,0.38899,0.11675,37.636
111.36,0.26982,0.49469,4.0994
74.998,0.26607,-0.94836,9.1962
40.809,0.26564,0.10233,0.3032
60.402,0.34048,-0.30392,2.6371
94.08,0.33096,0.41414,13.927
132.98,0.33238,1.3009,12.495
172.83,0.31002,-0.40253,3.5462
190.71,0.27595,0.68636,11.27
193.36,0.24839,0.84678,3.3496
191.4,0.25093,1.1134,23.024
193.7,0.25383,2.2884,6.4747
157.64,0.28273,-0.83725,23.413
101.35,0.32804,1.4157,4.688
73.524,0.304,1.9976,0.36686
44.448,0.2857,1.9733,1.0709
62.07,0.25379,-0.63292,1.9317
94.375,0.25073,2.0351,5.0969
138.26,0.26149,0.046943,21.345
166.25,0.28221,1.9935,15.841
182.33,0.33434,-1.4926,33.448
201.89,0.34392,0.26778,12.638
209.21,0.3875,0.20944,39.177
175.46,0.38825,-0.11556,28.253
162.85,0.37515,1.8587,11.309
95.4,0.3421,-0.21331,16.999
74.164,0.33109,0.84364,6.9968
44.919,0.3088,1.0943,0.31038
61.927,0.27325,2.0381,0.000671
101.85,0.2593,2.3561,0.21545
131.24,0.25746,0.36794,12.08
172.47,0.27205,1.1395,17.691
178.62,0.28747,0.27836,22.5
200.11,0.28619,-0.16122,20.799
184.0,0.33514,-0.19456,47.369
184.66,0.29128,0.48044,12.566
136.0,0.31638,1.8297,18.498
103.94,0.37638,-1.0923,26.872
69.581,0.37202,-1.7354,8.2825
44.075,0.36464,1.5153,0.60945
58.88,0.30086,-1.9159,4.4011
99.255,0.29772,-0.57286,2.643
141.69,0.28239,2.4139,6.843
167.8,0.27109,0.68547,15.703
178.54,0.23941,1.8244,3.1712
183.46,0.27319,-0.46523,30.805
185.95,0.30947,0.65144,14.293
169.46,0.35247,-0.42356,44.246
155.48,0.3405,0.025747,27.225
109.2,0.3324,0.72869,23.585
64.169,0.32691,0.13563,2.4776
43.466,0.31516,-1.5387,4.5861
58.354,0.34008,-0.36992,3.4484
89.723,0.33724,0.39813,7.314
145.13,0.32799,2.2349,19.05
160.77,0.30262,-1.9435,7.7878
177.54,0.27433,1.6454,3.8257
180.44,0.2417,0.70577,22.176
210.54,0.28824,0.99744,31.035
167.47,0.28737,1.1474,12.945
126.49,0.31934,-0.10325,17.474
124.6,0.30955,-0.30031,22.546
73.211,0.30041,-0.41837,0.37251
43.947,0.2926,-1.7927,5.3122
63.911,0.30829,3.1261,9.2151
91.277,0.29969,3.2691,0.88564
139.59,0.28116,3.0059,3.7827
160.67,0.26336,0.10247,9.4523
183.88,0.28824,-1.2586,20.855
201.9,0.27987,0.72677,17.178
200.23,0.29645,0.69344,43.948
175.26,0.29453,0.41844,25.302
152.52,0.31863,-0.23225,21.075
102.72,0.40005,-1.0793,40.345
74.086,0.38919,-1.0224,7.0315
49.361,0.38639,0.15333,2.5313
54.785,0.29099,-0.17792,3.6236
85.808,0.2892,0.99013,10.085
135.6,0.28362,-0.34806,6.1114
161.86,0.28178,-0.82653,17.599
173.09,0.27091,0.18736,17.601
192.84,0.25907,-0.27723,15.563
194.2,0.31187,-1.0606,29.6
159.39,0.38518,-1.7856,53.549
148.3,0.39397,0.21374,36.454
117.28,0.35139,-0.98331,4.537
73.327,0.32651,0.12363,8.8871
44.344,0.32787,-0.15067,4.9198
62.537,0.37178,1.3931,1.8695
97.125,0.35716,0.76113,14.255
138.41,0.34264,1.4979,1.8833
154.69,0.30534,1.8195,10.342
183.57,0.28847,0.30835,23.342
193.65,0.28831,-0.63123,35.533
199.03,0.33393,-0.93956,29.041
179.59,0.35108,-1.2896,18.195
159.75,0.34835,-0.065256,22.3
103.42,0.38941,-0.71231,18.203
75.922,0.37385,1.9196,4.1165
44.602,0.3473,-1.5047,1.5777
64.039,0.32506,-1.1359,0.51784
98.783,0.31017,-2.5179,1.4944
131.2,0.29518,-0.13106,1.5241
162.15,0.26879,1.7155,13.35
170.48,0.25942,0.47935,21.423
195.22,0.25761,1.8148,12.409
195.47,0.2654,0.33144,23.808
165.57,0.29775,-0.89356,30.444
162.22,0.37563,0.70574,28.558
117.67,0.32019,1.8587,7.6406
70.3,0.29823,1.2156,9.2394
42.839,0.29672,-0.20867,1.4979
62.196,0.3407,-0.039924,6.7569
89.082,0.33637,-0.19687,3.6009
141.05,0.32098,1.3649,3.9414
171.6,0.29005,0.48646,22.483
188.29,0.27467,-0.24965,22.174
200.09,0.27831,0.56077,32.367
192.92,0.30971,0.57744,39.794
172.98,0.29032,0.20244,17.18
155.39,0.32109,-0.67326,23.373
97.194,0.38519,-1.0703,6.8295
72.799,0.35511,0.41163,2.5071
41.334,0.31406,0.71232,3.5686
66.742,0.28664,0.15607,0.001546
92.301,0.27145,2.7991,3.4138
134.81,0.28443,0.33594,17.44
156.96,0.26566,-0.19254,2.6221
178.66,0.24542,1.4714,12.123
188.81,0.29113,-0.54323,12.975
186.19,0.39075,-1.2766,66.588
185.9,0.38901,0.17344,25.169
143.29,0.38485,-0.22726,12.255
124.28,0.29823,0.27569,10.764
73.807,0.28258,0.45763,7.213
42.979,0.27307,0.13332,0.000689
46.112,0.30687,-1.7729,4.5334
89.428,0.30595,-2.1799,4.6862
135.73,0.29425,1.8819,10.191
169.71,0.27492,-0.24654,14.45
183.6,0.26712,0.39235,18.341
189.09,0.24507,-0.84723,9.7926
196.25,0.26573,-0.48056,44.46
166.51,0.26978,-0.10556,29.064
157.74,0.3,-0.25626,19.98
116.16,0.32402,1.2467,13.612
71.248,0.313,-3.8964,20.019
42.205,0.30687,-0.92068,0.91406
67.974,0.26227,-0.67693,0.067527
90.316,0.25801,1.6911,5.8525
131.95,0.25722,0.62793,10.429
165.04,0.24199,0.34946,10.279
193.94,0.30529,-0.73665,27.644
201.61,0.29455,1.1238,12.407
196.66,0.28011,0.040435,11.579
179.94,0.33594,-0.90957,29.827
156.73,0.35553,-0.46026,22.672
119.17,0.34985,-0.65732,13.589
69.793,0.32553,0.59963,2.9083
44.412,0.28948,0.90032,0.10481
64.661,0.29178,0.49407,0.055281
93.96,0.2784,-0.26287,5.1196
126.36,0.2763,-1.0761,2.26
173.33,0.27557,-2.9295,25.541
166.6,0.27642,-0.64065,14.406
195.42,0.28464,0.31977,10.422
192.43,0.3452,0.68643,31.762
175.59,0.3842,-0.21357,32.53
154.87,0.3862,0.13574,20.144
109.89,0.38878,-0.21132,12.375
55.129,0.38962,1.2456,21.057
46.361,0.38993,-0.67868,0.7772
56.95,0.26099,-2.8349,0.32101
90.828,0.26039,-0.51687,7.5093
135.69,0.26229,-0.93007,3.9507
161.06,0.24832,0.34146,9.388
180.4,0.25683,-1.0947,24.104
186.08,0.26481,0.31577,9.9277
185.16,0.31991,-0.29257,45.918
179.38,0.36564,-0.66757,29.879
141.94,0.39563,-2.1933,71.293
