max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.95729,0.34276,0.061099,2.0773
6.2038,0.34276,4.8562,2.3201
3.9678,0.34276,-5.9452,2.4221
3.3289,0.35615,-2.6639,1.3424
5.3203,0.35615,4.2986,2.6262
26.82,0.35615,-1.2528,1.6387
59.428,0.35615,-0.038207,2.8783
81.966,0.3562,1.4055,5.206
158.89,0.37304,-4.2146,12.05
163.38,0.37055,0.96665,3.4426
88.868,0.33262,-1.175,4.619
48.809,0.33862,-3.3917,3.9024
2.6482,0.37586,4.8125,1.6645
0.052241,0.37586,-3.1174,3.067
3.4769,0.37586,-3.0688,1.4401
1.0452,0.34276,-0.91254,2.2521
4.2454,0.34276,-2.5,0.63403
24.589,0.34276,0.12357,0.97004
58.462,0.35886,7.9132,2.1519
89.939,0.37165,1.5819,7.7999
127.86,0.3712,-0.56323,7.1331
137.76,0.36933,0.34302,15.813
87.631,0.37583,-1.5736,21.967
44.327,0.37587,1.8097,4.8373
0.71793,0.37047,-5.6862,2.2186
0.58484,0.37047,-5.666,1.3643
4.8732,0.37047,-2.3924,1.6296
2.5602,0.37586,-1.0612,0.61353
3.2862,0.37586,-0.52367,1.6736
29.426,0.37586,-0.42506,2.7938
62.887,0.37586,-1.5105,1.6483
82.563,0.37586,-2.8917,2.6798
165.72,0.37691,-1.3869,3.8595
158.7,0.37691,-0.53062,6.5231
105.53,0.35255,3.0027,16.524
30.305,0.37047,-3.589,5.7248
1.9207,0.37855,-2.4598,3.9376
2.3112,0.37855,1.8853,2.5718
2.6121,0.37855,2.2589,2.2562
0.55008,0.37047,-1.2848,0.71727
2.9733,0.37047,5.9277,1.3264
29.727,0.37047,-5.5737,0.95768
56.578,0.37047,-0.33412,2.5535
116.81,0.37941,1.2596,2.1894
147.78,0.37761,-0.2355,13.456
150.73,0.37884,1.0707,14.412
60.859,0.37917,-0.72092,14.639
50.198,0.37836,-0.48759,4.1562
0.39629,0.37918,-3.1334,2.0124
0.18559,0.37918,-3.7883,1.3352
0.83534,0.37918,-6.7897,0.77487
2.3729,0.37855,-0.25845,3.1824
1.478,0.37855,3.7541,1.3772
23.556,0.37855,-0.94733,1.725
54.634,0.37855,1.8672,2.4045
98.25,0.38062,0.136,4.059
141.22,0.38139,-0.18414,6.8888
139.65,0.37922,-1.2779,17.176
125.19,0.37424,1.5804,13.893
37.957,0.37925,-1.3862,7.9858
1.6943,0.31467,-0.30708,2.0906
3.0007,0.31467,7.4381,2.4902
0.40554,0.31467,6.0367,2.787
1.4478,0.37918,-3.7071,1.1284
5.9517,0.37918,-2.4196,1.4028
26.392,0.37918,-3.171,1.6402
54.672,0.37918,-5.3064,5.3132
103.67,0.38162,1.1374,1.9209
162.64,0.38051,3.7422,5.1796
145.46,0.33811,2.5235,7.5953
120.33,0.31862,0.53181,3.2091
42.236,0.3122,-0.58486,6.2215
1.9241,0.34431,0.019282,2.7808
1.7412,0.34431,-0.88558,4.7414
3.0484,0.34431,-3.787,3.6476
9.9849,0.31467,-6.3807,1.9773
12.944,0.31467,-0.74322,2.3113
27.799,0.31467,5.3554,2.3433
56.775,0.31467,-1.855,1.6278
72.116,0.34057,-2.8613,4.6916
166.67,0.36938,3.4186,10.262
149.54,0.35838,0.54984,13.31
89.577,0.34839,1.0832,5.8155
34.826,0.3399,-3.1335,3.7491
5.4373,0.37043,0.095646,4.354
0.47436,0.37043,-3.1592,2.0082
0.053954,0.37043,5.3144,2.9897
1.3801,0.34431,1.1206,0.72898
7.4546,0.34431,-4.2669,2.2958
22.024,0.34431,1.9068,1.1024
54.932,0.34431,0.39634,8.7347
84.144,0.37278,-0.45991,3.3051
169.42,0.37454,0.29495,6.858
139.67,0.36645,-1.5238,17.92
96.19,0.36724,0.88454,10.376
58.973,0.37017,2.0679,8.8225
3.4222,0.36543,-2.828,5.6252
1.4402,0.36543,3.1421,2.8594
3.5385,0.36543,-2.1342,1.7954
5.2693,0.37043,-3.903,1.0611
5.0239,0.37043,-5.9405,0.86566
28.01,0.37043,-6.3169,1.0813
57.817,0.37043,-0.5023,2.4227
70.499,0.37177,-3.2585,9.5098
137.07,0.37452,-3.5287,4.8367
144.65,0.35473,-2.5974,6.378
88.253,0.33985,-1.7141,5.626
43.755,0.35605,-0.53077,4.9563
3.5241,0.37063,0.24837,3.941
0.57225,0.37062,0.54351,3.0839
0.69261,0.37062,1.2671,1.2086
3.7772,0.36543,4.3484,1.8954
1.6423,0.36543,0.38587,0.66673
26.224,0.36543,0.059485,2.9182
53.159,0.36543,-2.1509,9.2346
110.65,0.37227,2.4428,4.4197
142.95,0.37048,2.0977,12.978
143.92,0.36399,-0.57107,15.466
79.619,0.37053,-3.3627,14.245
47.457,0.37046,2.3956,3.2738
2.3853,0.33596,-3.9503,5.6241
1.7653,0.33596,-0.28012,5.9305
2.8271,0.33596,3.3185,1.0536
0.12542,0.37062,1.3997,1.623
1.1021,0.37062,3.2372,1.9416
27.536,0.37062,-1.1142,3.0791
64.304,0.37062,-6.2496,1.8721
89.605,0.37346,-0.13082,5.0485
139.36,0.37352,-0.65096,3.7994
135.83,0.34226,1.2803,5.2557
91.919,0.31653,-1.2364,14.489
33.393,0.32452,-0.07804,4.457
0.69636,0.36931,2.1511,2.4981
1.8476,0.36931,0.29624,3.8387
4.7906,0.36931,-0.65515,1.5413
3.9917,0.33596,7.1761,2.2924
1.5211,0.33596,-9.2614,0.9675
21.931,0.33596,-0.36279,1.6492
48.162,0.33707,5.2768,4.7221
94.715,0.37101,-0.80445,9.8305
156.51,0.37169,0.12541,9.3353
161.77,0.35775,-2.2183,12.214
86.523,0.36864,-0.86001,17.043
39.087,0.36935,-0.27668,8.6053
4.1576,0.36786,2.9275,4.6889
0.3397,0.36786,-0.9524,2.0502
6.4744,0.36786,-2.7788,2.5883
1.433,0.36931,5.6025,1.6082
4.778,0.36931,1.34,1.5496
23.366,0.36931,1.5136,2.6382
52.217,0.36931,-1.5468,2.4038
92.063,0.37361,1.0219,4.9908
138.02,0.37172,0.12677,5.1774
131.47,0.35672,-3.142,11.044
91.041,0.36562,-0.20865,6.9601
61.431,0.36686,-0.15031,4.0647
10.371,0.37247,2.6538,3.1397
0.31921,0.37245,-0.40103,2.7315
0.68082,0.37245,-6.5524,1.1713
0.10132,0.36786,6.5788,1.6845
4.2058,0.36786,-5.5837,1.4649
23.969,0.36786,-3.5101,2.9333
56.558,0.36789,3.4795,4.7069
73.598,0.36833,-1.8517,1.9256
153.75,0.37037,0.35314,18.196
165.25,0.37037,-0.11561,11.454
89.925,0.3711,-0.73228,10.498
44.548,0.37265,1.0261,12.187
1.9525,0.37238,-1.0198,6.7181
0.081997,0.37238,3.1753,5.2865
0.0,0.37238,-5.0261,1.779
1.7131,0.37245,1.3552,3.8761
0.86934,0.37245,-2.2823,0.95232
26.531,0.37245,0.6663,0.49721
56.563,0.37282,1.2059,3.4676
92.065,0.37563,3.0746,19.63
126.93,0.37667,0.1045,20.481
138.55,0.3756,-0.58925,14.179
83.507,0.37231,-0.95592,13.061
47.563,0.37301,-2.0476,4.3834
2.1391,0.37726,1.9066,3.0446
1.5126,0.37724,0.6767,3.6996
1.6532,0.37724,2.9253,1.2292
0.93628,0.37238,5.0066,3.2208
0.57471,0.37238,-2.4059,1.2392
18.386,0.37324,6.2677,3.7637
68.016,0.37616,2.8323,7.381
120.12,0.37817,3.001,1.4595
131.15,0.37817,0.055863,11.256
166.53,0.37824,-0.51289,9.1473
105.69,0.37731,1.3704,11.56
50.844,0.37731,-0.17122,6.4602
